#auto generated file!
12.0;18;18;13;16;21;14;16;13;11
18.0;18;17;10;17;22;12;14;20;10
24.0;17;19;9;15;23;13;12;20;12
30.0;16;18;10;16;23;14;12;20;11
36.0;21;16;9;13;25;14;12;21;9
42.0;19;16;10;14;24;14;12;21;10
48.0;19;15;8;14;25;17;10;22;10
54.0;16;16;7;13;28;18;9;22;11
60.0;16;17;9;12;27;19;9;21;10
66.0;16;18;8;10;27;19;9;21;12
72.0;17;19;7;11;26;20;8;20;12
78.0;17;19;7;10;29;19;11;19;9
84.0;18;18;8;13;30;17;9;18;9
90.0;17;15;10;13;32;17;7;19;10
96.0;16;14;10;12;32;17;10;20;9
102.0;15;13;8;12;33;19;11;20;9
108.0;15;13;7;13;36;16;11;20;9
114.0;14;13;7;13;35;16;12;21;9
120.0;14;13;8;12;35;15;10;24;9
126.0;11;11;10;12;36;16;10;24;10
132.0;10;12;9;10;36;18;11;23;11
138.0;9;12;9;13;36;20;9;22;10
144.0;7;11;9;13;39;20;8;22;11
150.0;7;11;8;14;39;21;8;21;11
156.0;10;11;7;12;39;22;9;19;11
162.0;11;13;7;12;41;20;10;17;9
168.0;11;12;7;14;40;21;9;17;9
174.0;10;12;7;15;42;20;9;17;8
180.0;11;11;8;15;40;20;8;18;9
186.0;10;9;7;19;39;19;10;17;10
192.0;10;10;12;18;40;17;9;16;8
198.0;9;10;10;17;42;17;11;16;8
204.0;9;10;8;16;44;18;12;16;7
210.0;10;12;7;15;43;20;12;15;6
216.0;9;12;7;19;42;18;12;16;5
222.0;9;11;9;20;42;16;11;17;5
228.0;10;10;9;17;44;15;10;19;6
234.0;10;13;9;18;44;13;10;17;6
240.0;12;13;8;17;44;14;9;18;5
246.0;12;14;8;17;45;14;9;17;4
252.0;12;12;9;16;46;13;9;18;5
258.0;14;12;8;15;47;15;8;16;5
264.0;14;13;9;15;46;15;10;14;4
270.0;13;13;8;15;46;15;10;16;4
276.0;13;15;6;16;46;15;11;13;5
282.0;12;15;6;16;46;15;10;14;6
288.0;12;15;6;15;46;15;9;15;7
294.0;11;16;4;16;47;15;9;15;7
300.0;10;17;4;16;46;15;9;16;7
306.0;9;16;4;16;46;16;11;15;7
312.0;8;16;4;14;48;17;11;16;6
318.0;9;15;3;13;48;16;12;18;6
324.0;9;18;4;11;47;16;11;18;6
330.0;9;18;3;12;47;17;12;16;6
336.0;8;17;3;12;48;17;11;17;7
342.0;8;16;3;11;49;16;13;16;8
348.0;8;16;2;12;49;16;13;16;8
354.0;6;15;5;12;49;17;14;14;8
360.0;7;16;4;11;50;17;13;13;9
366.0;7;17;4;11;47;17;12;13;12
372.0;6;18;3;11;48;18;11;12;13
378.0;7;19;2;10;48;19;11;13;11
384.0;7;19;2;10;48;20;10;13;11
390.0;6;20;2;12;49;18;11;12;10
396.0;8;20;1;13;49;17;9;13;10
402.0;7;21;3;13;47;17;9;14;9
408.0;6;19;5;14;48;17;10;14;7
414.0;6;18;8;14;47;17;9;13;8
420.0;6;18;8;13;49;15;9;14;8
426.0;6;18;8;15;49;15;8;15;6
432.0;6;17;6;16;49;15;11;15;5
438.0;6;18;6;15;49;15;11;15;5
444.0;6;17;7;15;50;17;9;14;5
450.0;6;16;7;14;51;17;9;14;6
456.0;6;16;6;14;51;17;9;14;7
462.0;6;16;2;13;51;20;9;16;7
468.0;5;16;3;13;52;19;8;16;8
474.0;5;16;5;12;50;19;7;17;9
480.0;5;17;4;12;51;20;7;16;8
486.0;6;16;4;12;51;20;7;16;8
492.0;6;16;5;11;51;20;7;17;7
498.0;6;18;3;11;51;20;7;16;8
504.0;5;18;4;12;52;20;5;17;7
510.0;5;19;4;12;52;19;5;17;7
516.0;5;20;2;14;52;17;7;14;9
522.0;6;18;3;16;52;18;7;11;9
528.0;6;15;2;17;54;17;8;11;10
534.0;6;15;3;17;53;16;9;10;11
540.0;6;15;3;17;53;17;8;10;11
546.0;8;15;1;17;52;21;8;10;8
552.0;7;14;2;17;52;22;8;10;8
558.0;7;15;3;16;52;25;7;8;7
564.0;8;15;3;17;54;24;7;7;5
570.0;8;15;3;18;52;24;7;8;5
576.0;7;15;3;18;51;26;7;8;5
582.0;7;13;2;18;52;24;8;9;7
588.0;7;13;3;19;51;23;8;10;6
594.0;7;13;2;19;51;23;9;10;6
600.0;8;13;2;20;50;24;7;9;7
606.0;8;13;2;19;50;24;7;10;7
612.0;9;13;2;19;51;22;7;10;7
618.0;10;14;2;19;52;23;5;8;7
624.0;11;13;3;17;52;25;5;8;6
630.0;11;14;3;15;51;25;7;8;6
636.0;9;13;6;14;51;26;7;8;6
642.0;9;12;7;14;52;24;7;10;5
648.0;12;11;7;14;52;20;6;11;7
654.0;10;11;7;14;52;20;7;11;8
660.0;10;11;6;14;53;20;7;11;8
666.0;8;9;9;15;53;19;9;10;8
672.0;9;9;8;15;53;20;9;10;7
678.0;11;10;6;16;52;19;8;11;7
684.0;11;10;5;17;52;18;8;12;7
690.0;12;10;4;14;52;20;9;12;7
696.0;13;10;4;14;51;18;9;13;8
702.0;11;11;3;15;54;20;9;11;6
708.0;11;10;3;14;54;20;11;10;7
714.0;12;9;3;13;55;19;10;11;8
720.0;10;10;4;14;55;19;9;11;8
726.0;11;10;4;13;53;18;10;13;8
732.0;11;11;3;13;52;19;9;12;10
738.0;11;11;2;13;53;17;10;12;11
744.0;10;10;1;13;53;16;10;15;12
750.0;10;10;2;12;55;15;10;15;11
756.0;10;10;3;13;55;15;8;15;11
762.0;8;9;3;15;55;14;8;15;13
768.0;7;11;2;15;56;13;9;15;12
774.0;7;9;3;14;57;14;8;16;12
780.0;8;8;3;15;57;15;7;16;11
786.0;7;8;3;16;57;14;7;16;12
792.0;6;7;4;16;57;14;8;15;13
798.0;6;7;4;16;58;12;8;16;13
804.0;8;7;6;17;58;12;9;14;9
810.0;8;6;6;16;58;13;10;14;9
816.0;5;8;5;16;59;13;12;13;9
822.0;5;7;7;15;59;13;12;13;9
828.0;6;7;7;15;59;14;12;12;8
834.0;5;7;6;17;60;14;13;10;8
840.0;4;8;9;16;59;15;11;10;8
846.0;4;9;7;17;59;15;10;10;9
852.0;3;10;7;16;58;15;10;12;9
