#auto generated file!
12.0;56;49;55;54;57;51;45;51;42
18.0;53;47;50;51;61;61;43;54;40
24.0;55;47;51;51;62;64;42;50;38
30.0;51;48;54;48;67;67;41;47;37
36.0;51;51;52;46;70;67;42;44;37
42.0;48;53;48;46;71;68;41;47;38
48.0;45;53;47;50;76;66;41;48;34
54.0;42;53;49;49;79;65;35;52;36
60.0;40;55;47;48;85;64;31;55;35
66.0;39;57;49;46;90;65;28;50;36
72.0;37;54;49;49;92;69;30;48;32
78.0;37;55;42;50;93;69;30;51;33
84.0;37;56;40;50;95;64;33;51;34
90.0;34;55;42;48;95;66;32;51;37
96.0;33;55;40;50;97;66;32;53;34
102.0;34;54;41;47;104;62;34;51;33
108.0;31;56;39;46;105;62;35;53;33
114.0;31;53;37;48;110;59;32;55;35
120.0;34;56;37;50;115;55;29;49;35
126.0;36;57;38;53;114;50;26;49;37
132.0;39;58;37;51;112;50;25;47;41
138.0;38;59;38;53;112;47;26;48;39
144.0;33;59;38;55;113;44;30;52;36
150.0;35;61;38;52;116;43;28;52;35
156.0;36;62;37;52;118;44;27;50;34
162.0;33;61;36;52;118;45;29;50;36
168.0;33;64;37;52;121;43;25;51;34
174.0;34;59;38;54;122;45;26;48;34
180.0;32;57;37;53;126;46;26;49;34
186.0;28;53;39;54;131;44;25;49;37
192.0;28;57;34;56;134;48;23;51;29
198.0;24;57;31;55;136;49;29;50;29
204.0;26;55;35;54;133;51;25;51;30
210.0;23;52;36;56;133;53;26;51;30
216.0;29;51;31;54;135;52;27;53;28
222.0;30;53;31;53;135;52;26;56;24
228.0;29;54;32;53;136;50;23;55;28
234.0;22;50;29;55;139;50;23;58;34
240.0;21;48;32;60;138;50;27;59;25
246.0;26;48;33;59;139;52;25;54;24
252.0;25;49;30;58;138;52;24;55;29
258.0;21;50;31;54;142;53;25;56;28
264.0;20;53;31;53;140;56;28;51;28
270.0;20;53;30;53;137;56;27;54;30
276.0;20;50;32;58;137;57;28;51;27
282.0;21;48;29;59;140;57;27;54;25
288.0;22;46;28;58;145;58;25;48;30
294.0;21;43;26;58;146;58;28;46;34
300.0;22;43;24;59;147;56;28;48;33
306.0;24;43;23;58;148;54;27;48;35
312.0;24;42;21;58;150;50;29;47;39
318.0;24;43;20;57;151;50;29;47;39
324.0;24;46;21;55;150;50;24;50;40
330.0;21;50;23;56;149;49;24;48;40
336.0;20;50;23;55;155;48;23;46;40
342.0;19;49;23;55;158;52;22;45;37
348.0;17;50;24;56;156;57;22;44;34
354.0;22;48;23;58;157;57;22;41;32
360.0;22;51;27;59;153;57;21;41;29
366.0;23;50;26;57;152;55;20;44;33
372.0;23;51;24;57;153;55;20;44;33
378.0;25;52;22;55;152;55;23;45;31
384.0;25;49;19;55;153;54;27;45;33
390.0;26;48;20;56;155;54;24;43;34
396.0;24;48;18;57;155;52;27;47;32
402.0;23;46;20;51;155;59;29;47;30
408.0;24;47;19;52;154;60;30;45;29
414.0;22;47;20;51;156;58;29;46;31
420.0;20;45;18;52;157;60;32;44;32
426.0;19;44;20;54;161;58;30;44;30
432.0;20;45;21;55;162;56;29;43;29
438.0;18;46;21;55;165;56;29;43;27
444.0;18;47;24;49;169;56;29;42;26
450.0;20;48;25;47;168;53;31;44;24
456.0;17;45;27;45;171;51;30;49;25
462.0;16;45;24;46;173;54;28;47;27
468.0;18;43;23;46;174;55;29;47;25
474.0;20;44;22;48;174;55;25;47;25
480.0;21;45;21;47;176;57;22;48;23
486.0;22;48;23;48;176;58;19;46;20
492.0;23;47;25;45;178;55;21;48;18
498.0;23;49;22;46;178;58;21;48;15
504.0;23;46;23;49;174;61;21;46;17
510.0;24;44;23;51;175;61;20;47;15
516.0;24;44;22;48;174;64;20;46;18
522.0;28;43;21;46;173;61;21;48;19
528.0;27;46;25;46;174;53;24;46;19
534.0;30;46;27;41;175;55;22;45;19
540.0;27;49;24;42;179;58;20;42;19
546.0;26;50;18;45;178;59;20;44;20
552.0;24;50;21;45;181;59;16;45;19
558.0;23;51;24;44;182;56;16;45;19
564.0;23;47;25;42;184;56;16;44;23
570.0;24;47;26;43;183;53;17;44;23
576.0;27;44;27;44;182;49;19;46;22
582.0;27;44;26;41;182;52;19;50;19
588.0;24;43;26;45;181;52;20;48;21
594.0;26;40;23;45;184;51;18;51;22
600.0;26;36;25;44;187;49;21;51;21
606.0;33;34;23;44;190;49;18;50;19
612.0;32;35;28;43;185;51;20;49;17
618.0;33;36;28;41;187;47;15;52;21
624.0;34;36;27;39;189;45;16;54;20
630.0;32;38;26;39;189;46;15;53;22
636.0;31;37;24;38;192;47;18;54;19
642.0;29;38;24;38;190;46;18;58;19
648.0;27;38;24;38;189;48;19;56;21
654.0;26;39;23;39;187;49;19;56;22
660.0;26;42;23;43;188;45;20;52;21
666.0;28;43;22;43;188;46;24;48;18
672.0;24;43;23;44;190;45;22;46;23
678.0;29;43;20;43;193;45;20;45;22
684.0;31;43;18;38;195;50;23;41;21
