#auto generated file!
12.0;32;54;43;41;37;42;41;40;50
18.0;32;52;45;44;38;44;39;42;44
24.0;34;57;41;44;42;41;33;44;44
30.0;32;63;40;48;42;44;29;45;37
36.0;30;62;39;47;45;43;29;46;39
42.0;30;62;37;46;46;45;30;45;39
48.0;30;61;33;48;47;43;30;48;40
54.0;28;62;35;45;47;46;33;45;39
60.0;28;62;34;44;49;46;33;48;36
66.0;22;65;31;49;51;45;33;47;37
72.0;25;64;32;49;54;44;33;49;30
78.0;25;61;28;48;59;46;32;51;30
84.0;26;60;32;45;60;47;32;52;26
90.0;24;63;29;47;64;41;30;52;30
96.0;23;62;30;50;66;44;29;46;30
102.0;23;64;28;51;65;47;25;47;30
108.0;22;63;28;53;66;48;23;47;30
114.0;21;64;27;56;66;45;24;49;28
120.0;21;63;21;58;68;47;24;51;27
126.0;23;64;18;58;71;45;26;47;28
132.0;21;61;17;61;77;42;26;47;28
138.0;22;60;19;59;79;42;25;45;29
144.0;21;60;19;61;80;45;21;48;25
150.0;24;58;25;60;85;42;20;46;20
156.0;27;59;20;60;86;42;19;48;19
162.0;28;57;20;58;93;39;21;46;18
168.0;26;57;18;56;91;39;27;43;23
174.0;25;54;19;51;97;42;28;42;22
180.0;25;52;18;51;99;41;30;40;24
186.0;24;52;15;53;101;40;30;42;23
192.0;25;48;16;53;104;39;29;44;22
198.0;22;43;18;49;108;42;31;44;23
204.0;22;41;16;50;109;44;29;44;25
210.0;20;43;17;51;108;43;29;46;23
216.0;19;45;17;50;108;43;30;45;23
222.0;21;46;19;47;106;43;29;44;25
228.0;23;46;20;51;105;41;29;39;26
234.0;26;46;23;57;105;37;27;36;23
240.0;25;43;23;58;106;35;28;39;23
246.0;24;47;21;59;106;34;25;39;25
252.0;25;46;20;57;109;34;26;38;25
258.0;25;46;22;55;110;34;24;38;26
264.0;28;44;21;51;111;38;23;38;26
270.0;26;46;20;50;111;40;25;39;23
276.0;26;46;20;50;113;43;23;36;23
282.0;28;48;22;49;109;41;22;37;24
288.0;30;49;22;51;107;40;23;35;23
294.0;28;47;19;55;111;36;22;37;25
300.0;22;48;17;56;109;45;22;36;25
306.0;22;51;17;54;109;43;22;36;26
312.0;21;49;17;53;111;44;24;37;24
318.0;21;47;19;51;111;45;29;40;17
324.0;20;49;19;49;110;48;27;41;17
330.0;20;52;19;50;110;47;23;39;20
336.0;20;53;20;51;111;45;22;38;20
342.0;19;53;22;50;111;46;25;33;21
348.0;17;53;23;50;112;42;23;30;30
354.0;18;54;22;50;114;42;23;29;28
360.0;19;58;21;49;112;42;23;29;27
366.0;18;60;20;49;115;40;21;30;27
372.0;17;59;21;47;117;40;22;29;28
378.0;16;54;20;46;122;40;22;33;27
384.0;19;56;19;47;120;37;21;33;28
390.0;22;56;17;50;117;36;23;30;29
396.0;23;54;17;52;119;35;23;31;26
402.0;25;51;14;46;117;37;24;32;34
408.0;21;49;13;47;118;34;26;35;37
414.0;22;51;15;47;121;32;25;32;35
420.0;20;55;14;46;121;31;26;31;36
426.0;23;52;15;44;126;32;22;33;33
432.0;24;49;16;41;129;33;21;34;33
438.0;22;51;13;41;129;34;21;37;32
444.0;20;52;10;39;130;35;24;37;33
450.0;19;54;13;38;129;36;24;36;31
456.0;19;54;14;36;131;37;19;37;33
462.0;18;51;13;39;131;34;21;36;37
468.0;24;50;12;37;132;32;24;36;33
474.0;26;52;14;37;130;31;24;32;34
480.0;28;50;15;37;131;31;23;33;32
486.0;27;50;14;36;134;34;24;33;28
492.0;28;52;14;36;133;36;22;31;28
498.0;30;50;16;38;131;37;21;30;27
504.0;32;50;16;38;133;37;21;31;22
510.0;34;49;18;37;134;34;22;31;21
516.0;30;47;17;37;135;38;24;32;20
522.0;26;47;18;37;135;37;25;36;19
528.0;24;47;13;34;137;37;26;39;23
534.0;22;43;14;36;140;37;28;38;22
540.0;21;43;15;35;144;36;27;37;22
546.0;22;40;20;37;138;33;29;40;21
552.0;25;39;20;36;137;30;30;40;23
558.0;29;38;19;34;137;30;32;41;20
564.0;24;39;20;34;136;32;36;41;18
570.0;22;40;16;38;134;30;39;44;17
576.0;22;39;17;38;134;33;34;46;17
582.0;21;37;17;41;136;36;35;42;15
588.0;21;35;17;42;135;36;35;42;17
594.0;20;35;20;40;137;37;32;40;19
600.0;18;34;21;42;137;39;33;40;16
606.0;18;39;19;42;136;41;29;38;18
612.0;18;42;18;44;137;39;25;38;19
618.0;19;43;18;40;137;39;22;40;22
624.0;21;42;17;39;140;38;22;39;22
630.0;24;44;17;40;138;37;20;39;21
636.0;23;42;21;38;137;36;21;39;23
642.0;20;42;20;37;142;35;20;42;22
648.0;19;42;19;38;140;37;21;41;23
654.0;19;41;19;38;138;39;21;42;23
660.0;20;41;15;38;140;39;18;45;24
666.0;21;38;15;36;141;37;21;46;25
672.0;26;38;15;37;140;39;18;45;22
678.0;24;38;14;39;139;40;19;45;22
684.0;24;39;15;38;141;39;19;43;22
690.0;24;39;17;39;143;39;16;43;20
696.0;25;36;19;38;144;40;17;42;19
