#auto generated file!
12.0;32;26;25;22;14;22;16;19;24
18.0;30;25;23;23;17;24;16;19;23
24.0;33;25;21;23;19;25;11;20;23
30.0;30;25;17;25;19;25;10;25;24
36.0;30;25;16;26;19;25;11;24;24
42.0;28;23;18;23;22;26;13;22;25
48.0;30;23;19;24;22;26;12;21;23
54.0;29;23;17;24;23;29;14;20;21
60.0;27;22;19;23;23;30;14;20;22
66.0;23;22;20;25;26;28;13;19;24
72.0;23;25;19;25;26;27;13;20;22
78.0;18;26;18;23;28;30;14;22;21
84.0;16;24;18;22;31;30;15;22;22
90.0;16;23;14;21;34;35;15;21;21
96.0;16;25;13;20;36;37;13;20;20
102.0;14;25;13;22;38;38;12;20;18
108.0;14;28;15;20;38;35;13;20;17
114.0;14;28;14;23;38;35;12;19;17
120.0;15;26;13;21;44;36;11;20;14
126.0;16;27;13;20;45;35;11;19;14
132.0;17;27;11;22;46;36;10;18;13
138.0;18;26;12;23;48;36;9;19;9
144.0;18;24;12;22;48;37;7;22;10
150.0;19;25;9;22;48;39;7;21;10
156.0;17;25;8;23;50;37;9;20;11
162.0;15;28;9;24;51;34;8;21;10
168.0;14;28;10;24;52;34;7;21;10
174.0;13;28;12;23;55;33;8;21;7
180.0;14;27;13;22;56;30;8;22;8
186.0;13;26;12;21;57;28;9;24;10
192.0;13;25;13;21;58;26;10;25;9
198.0;14;27;15;18;57;25;10;24;10
204.0;13;24;14;20;59;23;11;24;12
210.0;8;27;14;22;59;22;13;23;12
216.0;9;28;13;23;60;19;12;24;12
222.0;10;26;15;24;59;19;11;24;12
228.0;11;26;15;26;59;19;10;24;10
234.0;11;26;13;25;60;19;11;23;12
240.0;11;27;14;25;60;21;8;22;12
246.0;9;25;15;26;61;22;9;22;11
252.0;10;25;11;26;60;22;9;26;11
258.0;10;25;11;28;61;21;10;24;10
264.0;9;23;12;29;59;23;11;24;10
270.0;11;23;11;29;61;22;10;25;8
276.0;8;21;11;31;62;26;9;24;8
282.0;11;19;12;30;61;25;10;23;9
288.0;11;18;12;32;61;25;11;23;7
294.0;10;17;12;32;63;24;10;23;9
300.0;10;17;13;31;66;24;8;23;8
306.0;10;17;12;30;66;22;10;25;8
312.0;11;17;14;31;68;22;8;23;6
318.0;13;18;12;32;71;20;7;22;5
324.0;13;17;13;33;70;20;6;22;6
330.0;12;15;15;33;72;20;6;21;6
336.0;14;14;16;30;72;21;5;22;6
342.0;14;14;17;30;71;20;6;22;6
348.0;13;16;16;30;72;22;7;19;5
354.0;14;18;13;29;72;22;7;20;5
360.0;13;19;13;27;75;21;7;19;6
366.0;13;19;12;27;76;21;7;19;6
372.0;11;19;11;28;78;23;7;18;5
378.0;13;18;12;26;78;21;7;19;6
384.0;14;16;13;26;78;20;8;20;5
390.0;15;16;14;24;79;18;8;21;5
396.0;15;17;13;25;79;17;9;22;3
402.0;15;17;13;24;78;17;9;23;4
408.0;14;17;10;23;80;17;10;24;5
414.0;13;16;11;22;80;17;9;25;7
420.0;14;15;10;24;79;16;9;25;8
426.0;13;16;10;24;80;15;11;23;8
432.0;12;15;9;27;78;18;10;23;8
438.0;13;13;11;27;77;18;9;23;9
444.0;17;13;13;25;76;17;9;21;9
450.0;16;14;12;24;77;17;10;21;9
456.0;16;14;13;24;75;17;12;20;9
462.0;13;15;14;23;76;18;13;18;10
468.0;11;16;14;24;78;18;12;17;10
474.0;13;17;11;25;78;17;11;18;10
480.0;14;18;11;22;78;16;11;19;11
486.0;14;19;11;21;78;15;12;20;10
492.0;13;17;10;22;80;16;15;19;8
498.0;12;21;9;23;79;17;13;18;8
504.0;10;24;10;22;77;17;12;18;10
510.0;10;24;10;23;77;15;12;18;11
516.0;7;24;11;23;77;15;11;19;13
522.0;12;20;10;21;78;15;10;21;13
528.0;16;20;13;22;76;14;10;19;10
534.0;17;19;13;21;76;15;8;21;10
540.0;19;19;11;21;78;15;10;17;10
546.0;19;20;11;20;79;16;10;17;8
552.0;20;20;11;22;80;14;9;16;8
558.0;20;21;10;19;81;15;11;15;8
564.0;19;18;10;21;82;16;10;16;8
570.0;20;16;11;22;79;17;11;16;8
576.0;15;18;11;22;79;18;11;17;9
582.0;13;19;10;22;83;19;10;15;9
588.0;14;20;10;22;83;18;10;14;9
594.0;16;21;10;20;84;17;10;14;8
600.0;17;20;10;18;84;19;10;15;7
606.0;17;20;10;16;86;20;10;15;6
612.0;18;19;10;16;85;21;12;14;5
618.0;18;18;10;16;84;23;10;15;6
624.0;18;21;11;13;82;24;9;16;6
630.0;17;20;12;14;82;22;10;17;6
636.0;18;20;10;13;83;22;11;18;5
642.0;21;21;10;11;83;22;10;18;4
648.0;19;18;12;12;83;23;11;19;3
654.0;17;20;10;12;82;23;10;23;3
660.0;15;21;10;13;83;24;8;21;5
666.0;18;20;10;12;83;23;8;21;5
672.0;19;19;11;12;82;23;8;21;5
678.0;18;18;11;12;83;23;8;19;8
684.0;18;19;12;15;81;22;9;17;7
690.0;18;19;12;14;80;22;10;18;7
696.0;17;19;14;14;80;23;10;17;6
702.0;17;22;12;14;80;24;10;16;5
708.0;17;22;13;17;80;24;10;12;5
714.0;15;20;12;19;80;24;10;12;8
720.0;15;20;11;19;81;23;11;13;7
726.0;14;20;12;19;80;23;10;14;8
732.0;11;20;12;20;79;25;10;14;9
738.0;11;20;11;18;78;25;12;15;10
744.0;12;20;11;15;78;24;14;17;9
750.0;13;21;10;14;78;24;13;16;11
756.0;13;20;11;15;80;23;14;17;7
762.0;14;21;11;16;80;20;14;17;7
768.0;12;22;9;15;83;20;15;17;7
774.0;10;23;10;12;83;20;15;17;10
780.0;9;22;9;14;86;19;15;16;10
786.0;9;22;9;14;86;19;15;16;10
792.0;10;22;9;13;87;21;13;15;10
798.0;10;22;9;16;85;23;10;15;10
804.0;9;23;11;17;85;21;7;17;10
810.0;10;21;12;17;86;20;8;16;10
816.0;10;20;13;19;86;20;8;15;9
822.0;9;17;12;18;90;21;9;15;9
828.0;10;19;11;17;91;22;8;14;8
834.0;9;18;12;17;92;23;9;13;7
840.0;8;17;12;17;91;23;9;14;9
846.0;10;20;11;19;89;21;9;14;7
852.0;9;22;11;18;90;21;8;14;7
858.0;7;22;11;19;89;19;9;17;7
864.0;8;24;10;16;89;21;7;17;8
870.0;7;22;12;15;90;22;7;16;9
876.0;10;22;10;15;90;21;7;16;9
882.0;9;23;10;15;89;22;6;14;12
888.0;11;22;10;15;86;24;8;13;11
894.0;12;22;9;15;86;26;9;13;8
900.0;13;21;7;15;85;28;11;11;9
906.0;11;22;6;17;87;27;9;11;10
912.0;9;21;6;18;87;27;10;11;11
918.0;9;22;6;18;87;25;7;13;13
924.0;8;22;6;17;88;26;7;14;12
930.0;10;21;4;17;89;24;6;13;16
936.0;10;21;3;15;88;24;8;14;17
942.0;11;20;3;18;87;22;8;15;16
948.0;13;19;3;20;87;22;7;13;16
954.0;15;18;3;19;86;21;8;15;15
960.0;12;18;3;21;88;21;8;15;14
966.0;13;19;2;22;85;20;10;14;15
972.0;14;21;2;20;84;19;11;14;15
978.0;13;22;2;20;85;18;10;16;14
984.0;13;21;2;19;86;18;11;19;11
990.0;12;22;4;19;83;19;12;19;10
996.0;11;22;5;22;82;18;9;20;11
1002.0;9;22;9;23;81;16;9;20;11
1008.0;7;24;10;21;82;15;9;21;11
1014.0;7;23;11;20;84;16;8;22;9
1020.0;7;19;10;21;86;18;10;19;10
1026.0;8;18;8;19;87;19;9;22;10
1032.0;6;18;10;17;88;18;10;21;12
1038.0;6;18;11;17;89;17;12;20;10
1044.0;2;18;12;17;90;16;12;20;13
1050.0;2;18;16;15;90;19;13;18;9
1056.0;2;18;18;14;90;18;13;17;10
1062.0;4;17;18;13;90;18;12;18;10
1068.0;5;18;18;13;89;16;14;18;9
1074.0;5;18;19;12;87;16;15;17;11
1080.0;8;16;21;10;86;16;16;16;11
1086.0;9;15;21;9;88;15;16;16;11
1092.0;7;15;17;9;91;14;19;17;11
1098.0;8;17;16;8;89;15;19;18;10
1104.0;7;17;17;8;90;14;18;18;11
1110.0;8;18;16;10;88;15;17;17;11
1116.0;11;17;14;11;88;18;18;14;9
1122.0;10;16;15;13;88;15;18;15;10
1128.0;9;17;13;16;89;15;17;13;11
1134.0;9;17;13;18;88;14;16;13;12
1140.0;9;17;12;18;89;13;15;13;14
1146.0;11;18;12;18;88;11;15;12;15
1152.0;11;18;13;18;89;11;15;12;13
1158.0;13;15;14;18;89;11;15;12;13
1164.0;12;16;15;17;90;12;14;11;13
1170.0;12;16;14;18;90;13;13;11;13
1176.0;12;16;12;18;90;13;12;14;13
1182.0;13;14;12;19;91;14;11;13;13
1188.0;10;13;12;21;93;13;11;15;12
1194.0;10;14;12;21;92;13;12;15;11
1200.0;9;15;12;21;91;13;13;16;10
1206.0;10;14;12;21;92;12;13;18;8
1212.0;10;16;13;21;92;11;13;16;8
1218.0;10;15;13;21;93;11;12;16;9
1224.0;11;14;11;19;93;13;12;17;10
1230.0;12;14;10;20;94;11;10;21;8
1236.0;12;13;10;18;96;11;11;22;7
1242.0;13;14;9;17;95;12;11;23;6
1248.0;12;14;8;17;95;15;10;24;5
1254.0;11;11;7;19;96;15;10;25;6
1260.0;11;11;7;20;96;14;10;25;6
1266.0;9;9;8;21;95;14;11;25;8
1272.0;10;10;9;21;94;13;11;24;8
1278.0;10;11;9;22;93;14;11;23;7
1284.0;12;11;8;22;93;12;10;25;7
1290.0;12;10;9;22;92;12;11;25;7
1296.0;10;13;7;26;91;13;10;27;3
1302.0;10;13;7;24;92;14;10;27;3
1308.0;10;12;7;25;93;13;9;27;4
1314.0;10;12;7;25;92;13;10;27;4
1320.0;10;12;6;24;93;11;12;28;4
1326.0;12;12;5;22;91;12;11;28;7
1332.0;12;13;5;20;92;11;11;29;7
1338.0;12;12;7;18;93;11;13;29;5
1344.0;12;11;8;17;91;13;14;29;5
1350.0;11;11;8;16;94;14;13;28;5
1356.0;11;12;9;15;93;14;13;27;6
1362.0;12;12;9;14;91;15;13;27;7
1368.0;11;12;8;14;90;15;15;27;8
1374.0;11;11;8;15;90;14;16;26;9
1380.0;12;11;8;14;89;14;15;28;9
1386.0;12;12;9;16;88;13;14;26;10
1392.0;11;15;9;13;90;14;13;24;11
1398.0;11;18;8;12;88;14;13;25;11
1404.0;8;18;10;12;88;14;12;28;10
1410.0;9;18;9;12;89;14;11;28;10
1416.0;8;18;9;13;90;13;10;28;11
1422.0;9;18;10;12;88;14;10;26;13
1428.0;9;16;9;12;88;14;10;27;15
1434.0;9;15;8;12;88;15;11;28;14
1440.0;8;17;8;12;88;16;11;27;13
1446.0;10;15;9;12;90;16;11;25;12
1452.0;10;15;6;14;90;17;11;23;14
1458.0;8;15;6;15;90;17;13;23;13
1464.0;7;15;8;16;90;19;12;20;13
1470.0;11;15;7;15;91;17;11;17;16
1476.0;11;16;7;15;90;17;11;16;17
1482.0;13;17;6;15;90;17;10;16;16
1488.0;12;17;7;17;89;15;11;17;15
1494.0;12;15;9;17;89;14;12;19;13
1500.0;12;16;9;18;88;14;10;20;13
1506.0;9;14;9;18;88;19;9;21;13
1512.0;9;14;8;19;88;19;10;21;12
1518.0;9;13;7;19;90;19;9;23;11
1524.0;8;15;7;19;90;20;10;22;9
1530.0;10;16;4;17;91;20;12;20;10
1536.0;9;15;4;18;91;22;12;20;9
1542.0;9;15;5;18;91;22;11;20;9
1548.0;8;16;5;18;90;21;12;20;10
1554.0;9;14;4;19;90;20;16;19;9
1560.0;9;16;3;21;88;19;15;18;11
1566.0;10;16;4;22;86;20;13;19;10
1572.0;10;14;3;24;83;20;14;21;11
1578.0;9;14;3;23;84;18;14;22;13
1584.0;10;15;4;21;83;18;12;24;13
1590.0;11;16;4;19;82;17;14;24;13
1596.0;12;15;4;16;83;17;15;26;12
1602.0;11;16;5;16;82;17;16;24;13
1608.0;13;16;7;15;80;18;17;21;13
1614.0;14;17;8;14;80;18;16;21;12
1620.0;14;17;8;13;81;19;15;22;11
1626.0;12;17;9;12;84;18;16;22;10
1632.0;13;17;8;13;83;18;14;23;11
1638.0;16;15;9;14;83;18;14;21;10
1644.0;14;15;11;13;83;20;14;20;10
1650.0;11;16;10;14;85;19;13;20;12
1656.0;11;16;10;14;85;21;11;19;13
1662.0;11;16;10;15;87;19;11;19;12
1668.0;9;16;9;15;87;18;12;21;13
1674.0;12;15;8;16;86;19;13;20;11
1680.0;12;15;10;15;87;19;13;19;10
1686.0;10;14;7;14;88;21;14;22;10
1692.0;12;15;7;13;89;20;12;22;10
1698.0;9;19;8;13;88;20;13;20;10
