#auto generated file!
12.0;41;35;32;40;44;38;41;42;37
18.0;37;35;31;41;44;38;40;45;39
24.0;37;39;28;40;47;37;41;46;35
30.0;35;41;25;45;51;35;39;47;32
36.0;39;41;25;44;52;35;36;47;31
42.0;39;41;26;43;54;34;34;49;30
48.0;40;43;25;41;54;35;33;48;31
54.0;41;46;25;41;55;35;30;47;30
60.0;41;44;25;44;57;33;27;47;32
66.0;39;44;29;51;61;29;23;45;29
72.0;38;42;29;51;63;29;22;46;30
78.0;36;48;28;52;65;27;21;45;28
84.0;28;50;29;54;69;28;22;45;25
90.0;29;50;29;51;73;30;21;42;25
96.0;28;47;28;49;73;31;23;44;27
102.0;27;47;27;48;78;30;23;44;26
108.0;28;43;29;46;79;34;24;44;23
114.0;28;41;32;49;80;32;21;45;22
120.0;27;40;31;50;83;33;23;42;21
126.0;26;36;29;50;85;37;26;41;20
132.0;29;35;26;49;85;39;24;41;22
138.0;31;35;27;48;86;39;22;41;21
144.0;32;34;25;46;90;39;23;41;20
150.0;29;35;23;47;93;37;22;44;20
156.0;26;34;26;45;93;38;23;46;19
162.0;25;33;29;46;90;38;24;45;20
168.0;23;35;33;46;91;34;25;44;19
174.0;24;36;30;47;92;35;25;45;16
180.0;20;37;31;44;94;34;27;47;16
186.0;22;34;29;41;103;34;24;47;16
192.0;24;35;25;40;103;35;25;49;14
198.0;24;36;24;38;106;37;24;48;13
204.0;22;36;23;39;108;36;25;47;14
210.0;23;38;21;39;107;38;25;44;15
216.0;23;37;22;38;108;42;22;42;16
222.0;27;38;22;35;109;41;21;42;15
228.0;27;39;21;32;108;39;22;43;19
234.0;27;39;24;30;107;38;21;42;22
240.0;31;39;25;28;108;36;18;43;22
246.0;29;42;27;31;109;33;15;42;22
252.0;26;42;24;31;108;33;16;43;27
258.0;23;41;27;32;109;30;18;41;29
264.0;22;37;27;30;110;33;21;41;29
270.0;21;40;26;28;115;32;20;40;28
276.0;21;43;26;28;116;29;20;41;26
282.0;22;45;25;28;116;29;16;39;30
288.0;21;40;22;32;118;30;16;40;31
294.0;22;39;20;34;120;30;17;40;28
300.0;20;40;23;31;117;30;17;42;30
306.0;23;41;24;31;117;30;16;40;28
312.0;24;41;25;30;116;29;15;40;30
318.0;26;43;26;28;113;28;17;43;26
324.0;25;50;27;26;112;28;16;41;25
330.0;23;52;28;27;113;25;17;40;25
336.0;22;51;28;30;111;27;19;38;24
342.0;21;50;28;30;112;27;20;38;24
348.0;22;50;25;30;115;26;19;40;23
354.0;21;46;26;30;118;31;19;39;20
360.0;21;47;23;30;119;32;19;37;22
366.0;24;49;21;32;120;30;16;36;22
372.0;25;47;20;32;119;32;16;37;22
378.0;22;44;20;33;122;32;16;40;21
384.0;22;45;18;33;121;34;15;39;23
390.0;21;45;16;38;122;31;16;41;20
396.0;22;48;18;36;122;29;17;39;19
402.0;22;46;18;38;122;27;18;39;20
408.0;22;50;18;40;120;24;18;36;22
414.0;20;49;18;42;118;23;18;40;22
420.0;21;46;17;44;117;27;18;39;21
426.0;21;45;15;42;120;29;20;39;19
432.0;22;44;15;45;124;29;19;35;17
438.0;21;43;15;44;126;28;21;35;17
444.0;18;45;16;45;128;28;18;37;15
450.0;20;47;16;44;127;26;18;37;15
456.0;20;46;18;43;128;25;18;37;15
462.0;20;45;22;42;129;25;17;34;16
468.0;21;45;20;45;129;25;18;32;15
474.0;20;44;19;46;129;26;18;34;14
480.0;19;45;16;45;130;26;16;37;16
486.0;18;46;15;41;131;28;16;36;19
492.0;19;46;16;41;128;29;14;36;21
498.0;17;46;13;41;131;33;14;35;20
504.0;13;48;13;39;132;34;16;36;19
510.0;11;47;12;37;134;36;15;39;19
516.0;11;46;13;39;133;33;14;42;19
522.0;11;45;12;38;131;32;15;44;22
528.0;10;45;12;39;130;30;18;42;24
534.0;15;43;11;37;133;29;16;42;24
540.0;13;44;9;37;134;31;17;42;23
546.0;13;43;11;35;135;35;14;42;22
552.0;14;43;11;35;134;35;14;44;20
558.0;12;42;10;35;134;37;12;46;22
564.0;15;39;9;36;135;34;15;47;20
570.0;14;42;8;36;136;32;14;48;20
576.0;13;42;10;36;136;34;15;46;18
582.0;13;46;9;37;136;35;15;43;16
588.0;15;45;6;34;135;35;21;44;15
594.0;15;46;9;34;136;31;21;44;14
600.0;16;47;12;34;137;31;19;43;11
606.0;19;46;13;32;137;31;19;43;10
612.0;18;47;15;32;137;31;17;44;9
618.0;17;45;17;34;137;29;18;43;10
624.0;20;45;14;35;138;30;19;39;10
630.0;18;43;13;38;140;31;18;39;10
636.0;18;44;16;37;139;32;17;36;11
642.0;16;46;16;38;139;32;19;35;9
648.0;16;47;16;35;138;33;19;36;10
654.0;18;47;18;31;141;33;17;35;10
660.0;17;48;18;32;142;36;15;34;8
666.0;21;46;20;33;143;34;12;34;7
672.0;20;45;23;31;142;33;16;34;6
678.0;19;41;22;30;142;34;18;36;8
684.0;20;36;22;33;144;32;17;34;12
690.0;17;34;21;35;146;32;18;34;13
696.0;19;35;20;35;146;31;18;35;11
702.0;18;36;22;35;146;32;19;33;9
708.0;20;35;23;38;147;31;14;33;9
714.0;20;34;18;34;148;32;15;36;13
720.0;19;36;15;36;151;30;16;32;15
726.0;18;36;15;35;151;28;17;33;17
732.0;18;34;15;33;150;28;19;35;18
738.0;17;34;16;34;153;27;16;36;17
744.0;18;35;15;34;152;27;19;34;16
750.0;17;34;16;34;154;30;19;32;14
756.0;16;33;15;33;157;32;20;31;13
762.0;18;32;16;32;156;33;20;33;10
768.0;18;34;14;31;156;31;23;33;10
774.0;23;32;15;29;159;31;19;31;11
780.0;26;33;15;29;158;30;21;30;8
786.0;23;34;16;29;159;28;19;32;10
792.0;22;37;15;27;160;27;20;33;9
798.0;22;38;17;25;158;28;17;34;11
804.0;21;39;16;24;158;28;18;34;12
810.0;22;42;17;23;157;27;18;33;11
816.0;23;40;22;22;157;29;16;32;9
822.0;22;41;22;22;156;28;20;30;9
828.0;17;41;24;22;162;26;22;29;7
834.0;16;41;23;23;162;24;25;30;6
840.0;14;40;25;24;164;24;24;27;8
846.0;15;40;26;23;163;25;23;26;9
852.0;16;42;26;23;161;24;20;28;10
858.0;16;44;28;22;160;25;18;27;10
864.0;20;41;30;24;161;21;14;30;9
