#auto generated file!
12.0;20;26;21;20;23;33;29;18;20
18.0;19;31;20;22;24;33;27;18;16
24.0;21;29;16;27;24;34;22;19;18
30.0;21;28;16;26;25;35;22;20;17
36.0;20;29;18;24;28;29;26;21;15
42.0;23;29;19;24;29;28;23;20;15
48.0;23;27;20;26;30;27;21;21;15
54.0;23;28;20;30;28;25;18;23;15
60.0;24;28;19;30;31;24;15;23;16
66.0;21;27;19;29;33;25;17;23;16
72.0;20;27;17;30;33;25;18;23;17
78.0;21;28;17;28;33;25;18;23;17
84.0;18;28;15;29;39;25;17;23;16
90.0;17;29;15;27;40;25;19;21;17
96.0;16;28;15;26;42;27;21;18;17
102.0;15;26;17;25;45;25;21;19;17
108.0;16;26;14;27;44;24;20;21;18
114.0;16;25;15;29;43;25;15;22;20
120.0;17;25;14;25;45;29;14;22;19
126.0;17;26;14;25;45;28;14;22;19
132.0;17;26;12;26;48;29;12;21;19
138.0;15;27;13;24;50;29;13;22;17
144.0;15;29;11;27;52;27;9;24;16
150.0;16;30;10;26;55;26;8;23;16
156.0;16;32;10;27;57;25;9;22;12
162.0;14;34;12;29;57;22;10;22;10
168.0;13;36;12;28;56;23;9;22;11
174.0;12;35;12;27;58;23;9;23;11
180.0;10;37;13;25;58;23;7;23;14
186.0;10;39;12;22;58;24;6;23;16
192.0;10;39;12;22;59;23;7;23;15
198.0;10;36;12;24;61;22;6;26;13
204.0;10;33;16;24;62;22;5;26;12
210.0;10;34;15;24;61;22;6;26;12
216.0;9;34;15;25;59;23;8;26;11
222.0;11;34;13;24;59;24;10;25;10
228.0;14;32;13;27;60;21;10;24;9
234.0;12;32;13;27;59;23;9;25;10
240.0;12;32;16;30;58;24;7;23;8
246.0;12;31;14;29;58;24;10;24;8
252.0;12;31;13;29;59;23;11;24;8
258.0;11;28;13;30;59;25;13;23;8
264.0;10;31;12;28;61;26;11;23;8
270.0;12;30;13;27;60;26;12;21;9
276.0;12;27;11;28;61;29;11;20;11
282.0;12;26;12;28;62;31;11;18;10
288.0;12;27;11;25;63;31;9;19;13
294.0;12;25;12;27;63;30;8;21;12
300.0;13;26;14;24;64;28;7;20;14
306.0;11;27;13;23;65;29;8;19;15
312.0;11;29;13;23;66;27;7;19;15
318.0;10;28;11;26;68;25;8;20;14
324.0;8;27;10;26;68;26;8;22;15
330.0;8;26;10;26;67;27;7;23;16
336.0;11;25;7;27;70;26;5;21;18
342.0;9;26;9;26;70;26;6;20;18
348.0;7;24;11;26;71;27;6;20;18
354.0;9;24;11;25;70;26;5;20;20
360.0;8;26;11;25;69;28;5;20;18
366.0;10;27;12;25;68;28;6;19;15
372.0;9;25;12;27;70;27;7;19;14
378.0;8;25;12;28;71;26;7;19;14
384.0;8;26;14;28;69;24;8;19;14
390.0;7;27;13;27;69;24;11;18;14
396.0;7;27;13;28;70;22;9;20;14
