#auto generated file!
12.0;19;20;22;22;20;21;23;22;31
18.0;19;23;17;21;24;22;24;23;27
24.0;21;20;15;21;26;24;22;27;24
30.0;19;21;13;21;26;27;21;27;25
36.0;22;22;13;20;26;28;19;27;23
42.0;18;21;16;20;30;27;19;28;21
48.0;22;19;15;19;32;24;17;29;23
54.0;21;20;14;19;32;26;16;29;23
60.0;19;21;15;22;32;25;15;28;23
66.0;19;19;15;21;34;26;16;29;21
72.0;22;17;13;20;36;24;16;32;20
78.0;20;18;11;21;37;26;15;31;21
84.0;21;15;11;23;38;26;15;31;20
90.0;20;16;11;22;39;26;14;30;22
96.0;19;15;13;24;39;24;13;30;23
102.0;19;15;13;26;39;25;13;32;18
108.0;15;16;15;27;39;24;14;33;17
114.0;11;18;16;26;42;22;15;33;17
120.0;13;17;15;27;45;22;14;32;15
126.0;12;18;17;27;47;23;12;30;14
132.0;13;18;18;27;48;23;11;29;13
138.0;13;19;19;24;49;23;11;30;12
144.0;15;19;18;25;50;22;10;29;12
150.0;14;18;16;28;51;23;10;28;12
156.0;14;19;14;28;51;23;10;29;12
162.0;15;19;14;27;51;23;10;30;11
168.0;12;21;14;25;54;22;12;29;11
174.0;11;24;14;26;55;19;11;29;11
180.0;11;24;16;25;55;21;12;26;10
186.0;10;26;14;25;57;20;12;24;12
192.0;8;26;14;25;57;22;13;23;12
198.0;7;25;11;24;60;23;11;21;18
204.0;7;26;12;22;62;21;12;22;16
210.0;9;24;12;21;62;23;11;24;14
216.0;8;24;12;22;62;26;11;23;12
222.0;8;24;10;21;64;27;12;22;12
228.0;9;23;8;21;65;29;11;22;12
234.0;8;20;7;25;67;29;11;21;12
240.0;8;19;8;26;66;29;13;19;12
246.0;7;20;7;26;68;30;11;20;11
252.0;9;21;7;24;68;29;10;22;10
258.0;10;19;6;23;70;31;9;23;9
264.0;8;18;6;23;71;30;10;23;11
270.0;7;18;9;23;71;30;9;23;10
276.0;9;17;7;25;74;25;9;24;10
282.0;8;17;7;26;74;24;9;22;13
288.0;8;18;7;27;72;24;10;22;12
294.0;7;18;9;28;72;27;8;21;10
300.0;7;18;10;24;74;26;11;20;10
306.0;5;16;12;25;75;24;10;22;11
312.0;6;17;12;26;76;22;11;20;10
318.0;6;17;12;25;76;25;9;20;10
324.0;6;17;13;25;76;26;8;19;10
330.0;5;17;11;25;77;29;9;18;9
336.0;6;17;11;24;78;29;9;18;8
342.0;5;18;10;25;78;27;9;19;9
348.0;5;19;12;25;78;25;9;21;6
354.0;5;17;13;24;80;25;10;20;6
360.0;5;17;12;23;82;27;8;20;6
366.0;6;18;11;23;82;26;8;22;4
372.0;6;19;13;23;83;25;8;20;3
378.0;6;16;12;26;83;26;8;19;4
384.0;7;13;11;26;83;27;10;20;3
390.0;9;15;10;25;86;28;6;20;1
396.0;9;15;9;24;87;28;5;20;3
402.0;8;17;9;23;87;30;6;17;3
408.0;7;16;9;22;88;29;6;19;4
414.0;6;18;8;22;88;29;5;20;4
420.0;6;16;11;22;87;29;6;20;3
426.0;6;18;11;22;87;28;6;19;3
432.0;9;19;9;21;83;29;7;19;4
438.0;9;17;9;22;83;28;9;19;4
444.0;8;18;8;23;84;28;9;18;4
450.0;7;20;7;25;84;23;10;19;5
456.0;8;21;6;24;85;24;7;21;4
462.0;8;20;5;21;86;25;8;22;5
468.0;9;19;5;19;86;24;9;22;7
474.0;10;19;6;20;86;23;8;22;6
480.0;10;19;4;19;86;25;7;20;10
486.0;10;19;5;21;87;23;3;21;11
492.0;10;18;4;23;92;22;4;17;10
498.0;11;17;4;22;94;20;4;20;8
504.0;9;17;6;21;97;20;4;20;6
510.0;10;18;6;21;98;20;5;17;5
516.0;9;18;6;19;98;20;6;16;8
522.0;10;18;4;20;99;18;5;19;7
528.0;9;18;6;19;98;18;6;19;7
534.0;11;18;6;19;99;17;6;17;7
540.0;10;17;7;18;99;18;9;17;5
546.0;7;18;8;17;100;19;9;17;5
552.0;6;16;9;17;99;19;11;17;6
558.0;6;15;10;18;97;19;12;17;6
564.0;7;15;9;18;97;19;13;16;6
570.0;8;16;9;18;97;19;11;17;5
576.0;9;14;8;17;100;18;12;17;5
582.0;10;14;8;16;100;19;13;16;4
588.0;9;14;9;17;103;16;10;18;4
594.0;9;14;8;18;103;18;9;17;4
600.0;9;15;8;20;102;17;9;16;4
606.0;9;15;8;19;100;18;9;16;6
612.0;9;15;6;18;105;16;8;16;7
618.0;7;14;7;17;107;16;9;16;7
624.0;9;13;6;19;106;14;7;17;9
630.0;7;15;9;20;105;14;5;17;8
636.0;9;15;11;19;105;13;6;15;7
642.0;8;14;10;18;105;14;7;17;7
648.0;9;14;11;16;104;14;8;17;7
654.0;10;13;10;15;105;16;8;16;7
660.0;11;13;11;15;106;15;8;16;5
666.0;10;16;11;15;102;15;9;16;6
672.0;10;15;11;15;104;15;9;16;5
678.0;10;16;13;14;103;14;8;17;5
684.0;10;17;12;14;105;12;7;16;7
690.0;10;16;12;15;106;11;9;15;6
696.0;11;15;11;15;106;12;9;14;7
702.0;13;17;13;15;103;13;6;16;4
708.0;13;16;12;17;104;12;7;15;4
714.0;13;17;12;16;102;12;6;16;6
720.0;13;17;13;15;105;12;4;16;5
726.0;13;16;13;15;105;10;5;19;4
732.0;10;15;11;19;103;13;5;20;4
738.0;9;16;11;19;103;15;3;18;6
744.0;10;15;12;19;100;16;3;19;6
750.0;9;15;12;20;100;15;3;19;7
756.0;8;15;9;20;100;16;3;19;10
762.0;5;15;9;20;102;15;5;19;10
768.0;5;14;9;20;102;18;6;16;10
774.0;6;15;9;19;101;17;6;18;9
780.0;7;14;9;20;101;15;6;20;8
786.0;8;14;10;21;101;14;5;18;9
792.0;7;13;9;23;101;14;6;18;9
798.0;5;14;8;23;102;14;6;18;10
804.0;5;14;7;23;102;16;7;16;10
810.0;7;12;9;23;101;15;7;17;9
816.0;6;13;8;22;102;16;8;16;9
822.0;6;12;9;22;100;15;10;17;9
828.0;3;11;9;23;100;15;11;18;10
834.0;4;12;13;21;98;15;11;17;9
840.0;4;11;11;22;100;15;13;16;8
846.0;6;10;9;21;99;16;16;17;6
852.0;6;8;9;20;100;16;15;19;7
858.0;8;8;10;22;98;17;13;19;5
864.0;10;8;8;21;96;21;14;19;3
870.0;10;7;5;22;97;20;17;19;3
876.0;9;6;5;22;97;22;17;19;3
882.0;8;8;4;21;96;24;15;20;4
888.0;9;10;4;19;97;23;16;19;3
894.0;8;13;5;20;98;21;13;19;3
900.0;8;13;4;22;98;20;13;19;3
906.0;7;13;4;21;98;22;13;18;4
912.0;7;12;4;20;99;22;13;17;6
918.0;9;13;4;17;98;23;12;19;5
924.0;7;14;4;17;99;25;11;18;5
930.0;7;12;4;17;102;27;10;15;6
936.0;7;13;3;17;99;26;10;16;9
942.0;7;11;4;18;100;26;9;16;9
948.0;7;10;5;18;99;26;10;16;9
954.0;6;15;5;17;96;24;11;15;11
960.0;6;14;8;16;97;23;10;16;10
966.0;7;14;7;17;97;24;9;17;8
972.0;8;15;7;17;96;25;8;17;7
978.0;7;15;6;17;96;25;10;17;7
984.0;8;16;8;18;94;24;9;15;8
990.0;8;15;10;21;92;25;9;14;6
996.0;8;15;10;20;94;24;10;12;7
1002.0;9;15;11;20;91;26;10;12;6
1008.0;9;15;12;21;89;24;11;12;7
1014.0;6;16;15;21;87;23;12;14;6
1020.0;7;16;13;22;87;22;11;13;9
1026.0;5;16;12;22;87;23;11;13;11
