#auto generated file!
12.0;28;37;18;41;26;32;30;32;26
18.0;28;38;17;39;29;33;29;31;26
24.0;26;38;18;42;29;31;29;32;25
30.0;22;40;15;44;29;35;27;33;25
36.0;25;41;14;45;31;36;24;30;24
42.0;22;43;13;47;35;36;24;28;22
48.0;21;42;14;45;36;35;25;27;25
54.0;18;43;16;46;38;35;25;25;24
60.0;18;42;16;45;42;35;27;23;22
66.0;19;37;18;47;43;34;26;24;22
72.0;22;37;16;49;47;33;20;23;23
78.0;20;36;17;50;49;34;19;24;21
84.0;21;37;20;47;51;34;19;23;18
90.0;18;39;22;46;51;35;16;25;18
96.0;17;38;22;45;52;36;15;28;17
102.0;17;40;21;44;52;36;15;28;17
108.0;22;40;20;45;53;35;14;25;16
114.0;20;42;21;43;53;39;15;23;14
120.0;19;39;21;44;54;41;13;26;13
126.0;18;41;18;42;55;44;13;26;13
132.0;16;39;20;43;56;42;18;26;10
138.0;15;38;20;41;57;43;19;25;12
144.0;16;40;19;39;59;41;17;25;14
150.0;15;37;23;38;61;40;16;28;12
156.0;17;37;23;35;64;39;14;28;13
162.0;20;38;23;36;62;39;12;28;12
168.0;20;38;21;32;65;40;13;28;13
174.0;17;34;23;34;66;40;15;26;15
180.0;21;34;20;31;68;39;12;29;16
186.0;24;30;18;35;67;38;13;31;14
192.0;22;30;19;31;69;39;12;33;15
198.0;21;28;20;30;68;41;13;33;16
204.0;23;27;20;30;70;39;13;33;15
210.0;21;25;23;32;69;37;12;33;18
216.0;22;26;23;33;70;34;11;32;19
222.0;22;28;22;32;68;37;11;31;19
228.0;24;28;19;31;70;34;11;33;20
234.0;26;25;17;31;71;36;10;35;19
240.0;25;24;17;30;73;30;14;38;19
246.0;27;25;19;27;74;26;16;37;19
252.0;22;29;18;30;72;28;13;40;18
258.0;21;26;17;31;75;28;14;40;18
264.0;23;25;23;30;74;27;16;36;16
270.0;23;26;25;30;74;30;14;34;14
276.0;22;26;20;30;74;33;15;34;16
282.0;21;28;21;32;75;32;15;31;15
288.0;20;27;21;28;78;32;16;30;18
294.0;21;27;20;31;77;32;16;30;16
