#auto generated file!
12.0;35;33;34;37;42;34;45;37;33
18.0;35;33;32;35;44;36;43;41;31
24.0;33;35;27;33;47;38;43;43;31
30.0;33;35;28;38;47;39;38;43;29
36.0;32;34;27;39;50;39;37;46;26
42.0;30;35;29;37;51;40;37;45;26
48.0;29;35;31;38;53;44;33;43;24
54.0;27;36;32;37;56;45;31;42;24
60.0;26;34;30;37;56;45;33;43;26
66.0;25;33;30;37;63;45;33;39;25
72.0;24;32;31;42;63;44;32;39;23
78.0;22;33;34;42;63;40;31;42;23
84.0;21;38;33;43;65;40;28;40;22
90.0;20;38;30;46;66;41;27;43;19
96.0;18;39;29;48;66;40;26;45;19
102.0;18;38;26;47;69;37;28;48;19
108.0;19;40;27;48;71;35;27;45;18
114.0;20;39;26;50;76;32;22;45;20
120.0;18;40;25;53;76;33;22;42;21
126.0;18;38;25;50;79;37;22;40;21
132.0;19;40;23;53;78;35;18;42;22
138.0;19;40;19;51;83;34;21;42;21
144.0;21;38;18;52;81;36;19;43;22
150.0;19;39;21;49;83;33;19;44;23
156.0;20;37;22;47;83;34;19;41;27
162.0;19;40;23;50;85;33;16;38;26
168.0;19;42;23;48;85;34;15;40;24
174.0;20;43;22;49;86;34;14;40;22
180.0;20;45;21;49;90;33;14;39;19
186.0;21;42;20;46;94;34;15;37;21
192.0;16;39;17;47;98;33;18;42;20
198.0;16;39;16;47;99;32;18;41;22
204.0;19;39;16;48;99;30;18;39;22
210.0;22;44;14;48;100;28;15;38;21
216.0;21;45;16;44;97;27;18;37;25
222.0;21;47;15;41;98;28;18;38;24
228.0;23;47;13;41;99;29;19;38;21
234.0;20;47;14;41;100;30;21;36;21
240.0;23;46;12;37;101;30;22;36;23
246.0;22;47;10;33;102;33;24;34;25
252.0;23;47;9;34;101;34;24;33;25
258.0;22;47;12;33;105;31;21;36;23
264.0;19;48;13;35;102;31;23;36;23
270.0;19;49;14;35;104;31;22;36;20
276.0;22;43;16;36;104;31;24;34;20
282.0;23;42;19;36;102;31;26;34;17
288.0;25;43;21;33;104;30;25;29;20
294.0;23;43;20;35;108;28;25;27;21
300.0;23;42;18;36;107;30;25;30;19
306.0;25;42;17;37;109;28;21;32;19
312.0;25;40;20;34;110;29;16;35;21
318.0;22;39;19;32;113;28;16;38;23
324.0;22;38;18;31;115;30;18;38;20
330.0;23;39;18;31;114;28;18;37;22
336.0;22;41;19;31;115;26;18;37;21
342.0;23;39;17;33;114;26;18;39;21
348.0;23;38;18;36;115;26;18;36;20
354.0;23;39;19;35;115;28;19;34;18
360.0;21;37;18;36;116;28;20;34;20
366.0;19;35;17;37;117;28;21;35;21
372.0;20;35;18;34;119;29;18;37;20
378.0;19;35;17;33;118;31;17;39;21
384.0;20;37;15;32;116;30;16;39;25
390.0;19;40;16;29;115;28;19;40;24
396.0;20;38;15;31;117;27;20;39;23
402.0;19;37;16;32;121;27;21;38;19
408.0;16;37;16;33;123;30;20;38;17
414.0;17;38;16;34;124;30;19;34;18
420.0;17;36;17;30;126;32;20;33;19
426.0;18;33;19;29;127;34;17;33;20
432.0;18;33;23;28;129;31;15;35;18
438.0;19;32;20;29;129;31;17;35;18
444.0;18;33;18;30;132;32;17;31;19
450.0;16;33;18;33;129;35;15;36;15
456.0;16;31;19;35;130;35;14;36;14
462.0;17;32;19;35;129;36;16;33;13
468.0;15;30;19;35;133;36;17;34;11
474.0;16;32;19;32;133;37;14;35;12
480.0;15;31;20;33;133;37;15;34;12
486.0;15;35;21;31;134;37;14;31;12
492.0;16;33;21;30;133;38;14;31;14
498.0;17;32;22;29;131;39;13;33;14
504.0;15;31;22;29;132;38;13;32;18
510.0;14;32;18;30;133;37;15;34;17
516.0;13;32;17;34;130;36;15;36;17
522.0;15;32;20;29;131;37;16;35;15
528.0;16;33;20;30;132;37;14;35;13
534.0;19;33;20;30;133;40;12;30;13
540.0;17;30;20;30;136;40;15;29;13
546.0;16;30;19;32;136;38;18;28;13
552.0;17;31;20;32;137;37;18;26;12
558.0;18;32;20;34;139;36;17;24;10
564.0;17;34;21;33;138;36;18;23;10
570.0;17;34;20;35;138;32;18;27;9
576.0;20;33;19;37;136;29;15;28;13
582.0;21;33;16;39;136;29;15;28;13
588.0;21;33;16;41;138;29;14;26;12
594.0;20;32;17;40;137;28;16;27;13
600.0;17;34;17;41;137;29;17;26;12
606.0;17;32;16;42;137;28;18;25;15
612.0;16;30;15;42;137;28;19;29;14
618.0;14;33;17;42;135;28;19;30;12
624.0;15;31;15;41;135;30;14;32;17
630.0;12;31;15;41;134;33;16;31;17
636.0;13;33;13;43;134;31;14;31;18
642.0;13;29;16;44;132;32;14;31;19
648.0;12;31;17;45;128;34;13;29;21
654.0;12;32;17;45;128;34;16;28;18
660.0;16;32;17;40;126;33;17;28;21
666.0;16;33;17;41;124;33;18;26;22
672.0;16;33;18;41;124;33;17;26;22
678.0;15;33;18;40;122;34;22;25;21
684.0;14;32;18;39;121;35;23;27;21
690.0;13;36;16;39;122;33;21;29;21
696.0;14;35;17;39;122;32;23;30;18
702.0;14;34;16;37;122;33;24;31;19
708.0;16;33;17;35;123;34;23;31;18
714.0;15;34;18;37;121;34;21;32;18
720.0;15;31;18;36;120;33;24;35;18
726.0;14;29;18;36;123;33;22;38;17
732.0;14;29;16;36;123;36;22;35;19
738.0;14;28;14;40;124;36;19;37;18
744.0;13;25;15;40;124;37;19;37;20
750.0;13;25;17;42;124;36;19;36;18
756.0;13;25;17;40;125;34;21;34;21
762.0;14;28;16;38;129;32;20;33;20
768.0;15;28;16;38;128;33;19;31;22
774.0;19;29;15;39;129;34;16;29;20
780.0;22;34;14;39;128;32;15;28;18
786.0;22;35;13;40;126;33;16;29;16
792.0;22;35;11;39;126;33;18;29;17
798.0;21;31;11;38;129;36;18;28;18
804.0;18;31;10;40;130;39;17;29;16
810.0;17;34;9;39;130;38;18;29;16
816.0;17;32;10;39;131;38;18;28;17
822.0;16;32;11;41;130;35;17;30;18
828.0;18;32;12;37;128;32;17;33;21
834.0;15;32;12;38;127;35;20;33;18
840.0;16;31;11;39;127;36;18;35;17
846.0;26;31;12;38;126;35;12;32;18
852.0;23;30;14;38;127;34;12;34;18
858.0;21;32;12;38;127;35;13;34;18
864.0;23;33;13;40;125;34;12;30;20
870.0;20;33;14;42;124;33;13;32;19
876.0;21;29;15;40;129;32;13;32;19
882.0;20;30;17;39;129;31;14;30;20
888.0;21;30;18;40;131;28;13;30;19
894.0;19;29;17;39;132;31;12;31;20
900.0;19;28;15;39;131;31;13;32;22
906.0;18;28;14;39;130;34;14;31;22
912.0;16;29;12;40;130;34;16;30;23
918.0;17;27;14;39;130;33;19;30;21
924.0;16;29;15;38;128;31;20;29;24
930.0;17;31;13;39;130;33;18;28;21
936.0;19;28;13;37;133;38;19;27;16
942.0;18;28;14;35;136;37;19;25;18
948.0;21;28;13;37;134;37;18;26;16
954.0;21;28;15;36;135;37;19;27;12
960.0;22;29;17;35;133;35;21;24;14
966.0;24;32;17;34;133;34;19;24;13
972.0;25;29;17;34;133;36;19;24;13
978.0;23;31;17;36;130;36;20;22;15
984.0;25;27;18;36;128;39;17;23;17
990.0;25;29;16;32;130;41;17;23;17
996.0;26;30;15;33;132;39;18;22;15
1002.0;24;28;12;35;131;39;18;25;18
