#auto generated file!
12.0;14;11;17;12;18;25;23;15;15
18.0;14;9;15;11;21;23;24;16;17
24.0;14;10;14;11;23;25;22;14;17
30.0;14;11;10;12;23;26;22;16;16
36.0;14;12;11;15;23;26;18;16;15
42.0;15;14;11;15;23;25;17;16;14
48.0;14;16;10;15;24;25;16;16;14
54.0;14;17;10;14;26;25;14;16;14
60.0;13;17;9;15;26;25;13;17;15
66.0;14;16;9;16;27;25;12;17;14
72.0;13;17;9;17;27;25;11;18;13
78.0;16;16;6;17;27;26;10;20;12
84.0;16;15;4;19;28;27;10;19;12
90.0;16;17;6;20;29;22;11;17;12
96.0;18;18;6;20;30;21;10;17;10
102.0;17;17;6;20;31;19;11;17;12
108.0;17;16;7;20;33;18;12;16;11
114.0;16;17;7;19;34;17;14;15;11
120.0;18;16;8;21;34;16;12;16;9
126.0;18;16;8;20;36;16;14;15;7
132.0;19;16;9;19;38;15;12;14;8
138.0;18;18;8;19;38;16;12;15;6
144.0;17;19;7;19;38;18;10;15;7
150.0;18;18;8;21;39;16;8;14;8
156.0;14;19;5;21;39;19;8;16;9
162.0;12;21;5;20;40;18;6;16;12
168.0;12;21;5;20;42;15;7;16;12
174.0;13;22;5;18;42;14;8;16;12
180.0;12;24;6;20;41;12;8;16;11
186.0;10;23;6;20;42;12;8;18;11
192.0;10;23;6;20;41;13;7;18;12
198.0;11;22;6;21;43;13;7;16;11
204.0;9;21;5;23;43;14;6;16;13
210.0;8;20;5;22;43;16;6;16;14
216.0;8;22;4;21;44;15;6;16;14
222.0;8;19;3;21;45;16;6;18;14
228.0;6;20;3;21;44;15;5;18;18
234.0;5;19;4;22;45;14;6;17;18
240.0;6;17;7;20;47;12;7;16;18
246.0;7;17;5;20;49;12;6;17;17
252.0;8;18;5;19;48;10;6;18;18
258.0;8;20;5;19;48;8;8;18;16
264.0;7;20;4;18;49;6;11;19;16
270.0;8;17;3;19;48;7;12;20;16
276.0;10;16;6;20;48;9;9;20;12
282.0;11;17;5;20;49;10;9;18;11
288.0;12;18;5;19;50;9;9;17;11
294.0;13;18;6;19;50;9;9;15;11
300.0;12;18;5;19;51;9;8;16;12
306.0;10;18;5;19;51;12;8;16;11
312.0;8;20;5;20;49;12;9;16;11
318.0;9;21;6;20;49;13;7;15;10
324.0;10;20;7;21;48;12;8;17;7
330.0;10;19;7;22;46;12;11;17;6
336.0;9;19;8;22;47;11;11;17;6
342.0;8;21;6;20;48;13;14;14;6
348.0;7;22;6;19;49;14;12;15;6
354.0;7;20;7;20;49;14;11;15;7
360.0;6;20;6;19;49;15;11;15;9
366.0;6;20;7;19;50;14;11;16;7
372.0;5;21;7;20;49;12;12;17;7
378.0;5;21;7;19;49;14;9;17;9
384.0;6;21;8;19;48;15;8;17;8
390.0;9;21;7;18;48;16;6;17;8
396.0;8;22;5;18;49;16;6;17;9
402.0;11;21;6;18;50;16;5;16;7
408.0;10;20;10;18;51;15;5;14;7
414.0;11;20;10;19;50;14;6;13;7
420.0;12;20;10;18;50;13;7;12;8
426.0;11;18;10;20;49;15;6;13;8
432.0;10;17;11;19;50;16;6;12;9
438.0;9;17;10;20;51;16;6;12;9
444.0;8;16;11;19;52;16;7;12;9
450.0;8;15;12;18;52;16;7;13;9
456.0;8;15;13;19;52;15;6;14;8
462.0;9;15;13;19;51;15;6;14;8
468.0;8;14;15;19;52;15;4;15;8
474.0;8;14;14;19;52;14;6;14;9
480.0;7;13;15;20;52;15;5;14;9
486.0;8;12;14;18;54;15;5;15;9
492.0;8;12;15;18;53;15;5;15;9
498.0;8;13;15;17;54;16;6;15;6
504.0;8;15;14;15;55;16;8;15;4
510.0;9;16;14;14;54;16;8;14;5
516.0;10;16;15;13;56;18;6;12;4
522.0;11;15;14;14;56;16;7;14;3
528.0;9;16;14;18;55;14;6;14;4
534.0;7;17;13;18;56;14;6;15;4
