#auto generated file!
12.0;23;21;22;26;25;26;24;20;23
18.0;23;22;20;27;30;25;22;19;22
24.0;23;19;23;30;30;22;20;20;23
30.0;20;23;25;27;31;24;17;20;23
36.0;20;22;22;28;32;26;17;20;23
42.0;21;24;20;26;32;25;16;24;22
48.0;18;25;22;26;32;27;18;25;17
54.0;18;25;23;24;33;30;16;25;16
60.0;16;24;23;27;34;31;14;25;16
66.0;13;27;24;27;36;30;14;25;14
72.0;15;27;23;25;37;31;14;22;16
78.0;16;26;24;24;37;30;16;21;16
84.0;14;29;23;24;40;27;16;21;16
90.0;14;27;24;23;42;28;17;22;13
96.0;14;28;24;23;42;29;16;23;11
102.0;13;26;26;23;42;29;14;24;13
108.0;12;29;25;22;42;27;16;23;14
114.0;11;32;26;24;42;26;14;23;12
120.0;12;32;23;25;44;27;12;23;12
126.0;12;33;21;25;47;26;11;24;11
132.0;11;31;17;24;48;31;13;23;12
138.0;8;30;15;23;49;32;13;25;15
144.0;8;32;15;23;48;32;14;23;15
150.0;9;32;15;24;49;31;13;23;14
156.0;12;25;16;23;49;31;13;27;14
162.0;17;26;14;22;50;29;12;25;15
168.0;16;28;14;22;49;30;12;25;14
174.0;17;28;13;20;53;32;10;24;13
180.0;16;30;14;19;54;31;9;23;14
186.0;15;28;14;17;57;29;12;25;13
192.0;15;27;13;16;58;28;13;26;14
198.0;14;28;11;17;60;28;15;27;10
204.0;13;30;13;16;61;28;15;26;8
210.0;12;30;12;16;60;27;16;27;10
216.0;12;28;10;16;63;28;19;25;9
222.0;12;26;11;18;63;28;17;24;11
228.0;13;26;12;16;65;27;19;21;11
234.0;13;25;12;17;65;26;19;24;9
240.0;12;25;11;17;67;28;19;23;8
246.0;10;24;12;16;69;27;21;22;9
252.0;11;23;12;16;70;26;20;22;10
258.0;10;24;11;15;72;24;20;23;11
264.0;14;21;8;16;73;27;19;23;9
270.0;13;21;8;15;75;28;19;22;9
276.0;13;20;12;15;74;26;20;22;8
282.0;12;21;13;15;74;25;18;23;9
288.0;10;22;12;16;75;25;20;24;6
294.0;8;23;12;15;75;24;22;24;7
300.0;8;24;12;17;73;21;19;26;10
306.0;9;25;10;19;73;22;16;25;11
312.0;9;25;9;22;74;19;15;24;13
318.0;9;25;10;23;75;19;14;20;15
324.0;8;24;11;24;77;19;13;18;16
330.0;10;24;10;23;77;20;14;18;14
336.0;9;25;12;24;76;19;12;17;16
342.0;10;24;10;24;76;21;13;17;15
348.0;10;25;11;25;76;21;10;17;15
354.0;10;25;10;25;75;21;12;18;14
360.0;9;23;8;27;76;23;11;18;15
366.0;8;21;11;28;76;20;12;19;15
372.0;8;21;9;27;76;22;12;21;14
378.0;8;19;9;27;78;21;12;21;15
384.0;7;19;12;31;76;21;10;19;15
390.0;9;18;13;31;76;24;9;18;12
396.0;10;17;11;31;77;23;9;19;13
402.0;8;17;13;33;75;23;8;20;13
408.0;11;16;12;32;77;23;8;19;12
414.0;8;16;11;30;80;24;8;22;11
420.0;8;16;12;32;78;24;9;20;11
426.0;10;16;15;35;77;21;8;18;10
432.0;11;16;15;33;74;23;9;20;9
438.0;10;18;13;35;73;24;9;19;9
444.0;9;16;8;36;74;25;12;20;10
450.0;7;17;8;36;75;26;11;21;9
456.0;7;17;10;35;74;25;13;22;7
462.0;8;15;10;34;75;26;14;21;7
468.0;8;15;10;34;78;25;11;21;8
474.0;8;15;10;31;79;25;12;21;9
480.0;9;15;12;31;78;24;12;22;7
486.0;9;16;11;33;79;25;12;20;5
492.0;10;17;12;32;80;24;11;19;5
498.0;11;18;8;32;80;25;10;20;6
504.0;10;19;9;30;77;26;9;22;8
510.0;10;19;10;29;78;23;9;21;11
516.0;12;19;9;30;80;23;8;17;12
522.0;13;20;9;30;82;21;7;17;11
528.0;12;21;10;28;83;23;6;18;9
534.0;10;19;12;27;86;23;5;18;10
540.0;12;20;11;27;84;21;6;19;10
546.0;12;20;13;27;82;21;6;17;12
552.0;12;20;14;27;82;18;7;17;13
558.0;12;20;13;25;85;16;9;19;11
564.0;13;19;13;25;85;15;8;20;12
570.0;12;20;12;24;87;14;9;21;11
576.0;9;21;12;23;87;16;8;22;12
582.0;8;21;12;22;87;14;10;24;12
588.0;9;20;11;21;89;16;9;23;12
594.0;8;19;13;21;88;17;12;22;10
600.0;6;19;11;21;88;18;12;25;10
606.0;7;19;11;23;87;18;11;24;10
612.0;9;18;11;23;88;17;12;22;10
618.0;10;19;11;24;88;15;12;22;9
624.0;10;19;11;24;87;14;12;24;9
630.0;13;17;11;24;85;14;12;24;10
636.0;12;15;12;24;84;18;12;23;10
642.0;11;17;10;24;85;19;10;24;10
648.0;11;18;10;21;85;21;10;24;10
654.0;12;19;11;19;84;22;12;21;10
660.0;14;19;8;18;85;23;13;19;11
666.0;13;20;10;17;85;22;11;21;11
672.0;14;19;9;17;85;24;10;22;10
678.0;13;19;10;19;84;24;9;22;10
684.0;13;18;12;19;83;25;8;22;10
690.0;12;18;11;21;84;26;8;21;9
696.0;14;17;9;21;85;26;7;22;9
702.0;10;17;11;21;85;29;8;22;7
708.0;11;17;11;21;87;27;8;22;6
714.0;11;17;12;21;88;24;7;23;7
720.0;10;18;11;20;88;23;7;24;9
726.0;10;18;8;21;88;23;9;22;11
732.0;7;19;10;21;88;21;11;21;12
738.0;9;17;13;20;89;21;11;18;12
744.0;10;18;13;22;90;18;8;19;12
750.0;8;20;14;19;94;19;8;20;8
756.0;8;20;13;18;94;19;9;20;9
762.0;8;19;14;18;94;20;8;19;10
768.0;8;20;14;20;94;16;7;19;12
774.0;8;21;14;20;94;16;6;19;12
780.0;8;19;14;19;93;16;7;20;14
786.0;9;20;11;19;93;15;10;19;14
792.0;7;18;14;20;92;14;12;19;14
798.0;7;18;14;20;91;11;14;21;14
804.0;8;23;12;21;91;11;10;22;12
810.0;7;21;11;22;93;11;10;22;13
816.0;5;18;11;21;92;13;10;22;18
822.0;6;16;11;23;92;12;11;23;16
828.0;6;16;11;23;91;12;12;24;15
834.0;5;17;10;24;94;11;10;24;15
840.0;5;17;9;22;94;12;8;25;18
846.0;6;18;9;23;95;11;9;23;16
852.0;6;19;8;22;95;10;8;24;18
858.0;6;19;6;23;96;12;8;25;15
864.0;8;18;6;22;94;11;9;25;17
870.0;8;16;5;23;96;10;10;24;18
876.0;11;16;6;21;96;10;10;24;16
882.0;10;15;4;20;98;10;10;27;16
888.0;9;14;4;21;98;10;12;28;14
894.0;10;14;5;21;98;11;12;26;13
900.0;10;14;5;22;98;11;13;27;10
906.0;8;15;5;22;97;13;12;28;10
912.0;7;16;6;21;97;14;11;28;10
918.0;6;13;6;22;100;15;10;26;12
924.0;8;13;7;23;98;17;8;24;12
930.0;7;13;7;22;99;18;9;24;11
936.0;9;13;7;21;99;18;10;23;10
942.0;11;14;6;21;98;19;9;20;12
948.0;9;18;7;20;99;19;9;17;12
954.0;7;18;8;21;99;19;8;17;13
960.0;7;21;7;20;98;18;9;17;13
966.0;6;21;6;20;95;20;9;17;16
972.0;5;20;6;20;100;18;10;17;14
978.0;5;21;6;22;99;17;11;16;13
984.0;5;20;8;21;98;17;11;16;14
990.0;6;22;8;20;97;16;10;17;14
996.0;6;21;8;21;97;16;12;17;12
1002.0;7;19;8;22;98;14;11;18;13
1008.0;5;20;7;21;98;15;11;20;13
1014.0;6;20;7;21;97;15;11;20;13
1020.0;6;19;9;20;97;17;9;19;14
1026.0;5;19;9;20;98;18;10;20;11
1032.0;4;21;10;19;98;19;11;19;9
1038.0;4;21;11;21;96;18;10;19;10
1044.0;5;20;14;21;95;18;9;19;9
1050.0;5;20;12;24;95;17;9;19;9
1056.0;3;23;12;26;93;17;9;18;9
1062.0;4;23;11;26;93;17;11;18;7
1068.0;7;17;13;25;93;16;12;20;7
1074.0;7;19;14;23;94;15;10;22;6
1080.0;8;21;14;23;92;15;11;21;5
1086.0;9;24;12;21;92;16;11;21;4
1092.0;9;26;11;22;92;17;9;20;4
1098.0;9;27;10;21;93;18;9;19;4
1104.0;10;24;11;21;92;19;10;19;4
1110.0;10;25;9;21;91;21;11;19;3
1116.0;11;25;8;19;92;21;11;20;3
1122.0;11;22;8;19;94;22;11;20;3
1128.0;9;22;7;22;91;22;12;21;4
1134.0;11;23;9;20;90;21;11;21;4
1140.0;14;24;8;17;89;22;11;19;6
1146.0;13;26;6;15;92;21;10;21;6
1152.0;10;27;7;16;93;21;8;22;6
1158.0;9;26;7;17;93;21;9;22;6
1164.0;8;26;6;18;92;23;10;21;6
1170.0;9;25;7;18;91;23;9;21;7
1176.0;9;25;8;16;91;23;10;20;8
1182.0;10;26;8;18;91;20;11;20;6
1188.0;11;24;9;16;91;20;10;21;8
1194.0;10;24;11;15;95;19;9;21;6
1200.0;8;21;13;14;99;21;11;20;3
1206.0;8;20;11;14;100;22;11;20;4
1212.0;5;20;10;15;99;22;12;21;6
1218.0;6;20;8;16;101;22;12;20;5
1224.0;5;22;8;15;101;22;12;21;4
1230.0;5;22;8;16;101;21;13;19;5
1236.0;4;21;8;17;101;20;14;18;7
1242.0;2;18;9;18;101;21;15;20;6
1248.0;2;18;8;19;100;20;16;21;6
1254.0;4;14;9;19;101;19;18;21;5
1260.0;7;15;7;18;100;18;15;25;5
1266.0;6;16;6;20;98;19;16;24;5
1272.0;6;16;6;20;99;17;16;25;5
1278.0;6;17;5;18;100;17;18;24;5
1284.0;6;17;6;19;99;17;17;24;5
1290.0;7;17;6;18;99;18;18;23;4
1296.0;7;18;7;18;98;18;18;24;2
1302.0;8;19;7;17;96;19;17;24;3
1308.0;8;19;7;22;95;18;15;22;4
1314.0;8;21;6;18;96;20;15;22;4
1320.0;8;21;6;18;97;19;16;21;4
1326.0;9;20;3;19;96;19;17;23;4
1332.0;9;21;4;20;94;19;17;23;3
1338.0;7;21;5;20;93;19;16;23;6
1344.0;7;20;6;21;92;21;15;23;5
1350.0;6;21;6;21;91;21;16;22;6
1356.0;6;21;6;22;91;21;15;22;6
1362.0;9;20;7;20;90;21;15;20;8
1368.0;6;23;8;18;89;23;15;22;6
1374.0;7;23;9;18;89;21;13;24;6
1380.0;9;22;12;15;90;21;9;23;9
1386.0;9;21;13;16;89;21;9;23;9
1392.0;8;21;17;17;87;19;11;22;8
1398.0;9;21;15;19;84;19;9;23;11
1404.0;10;22;14;20;83;18;10;22;11
1410.0;9;25;14;20;83;17;10;22;10
1416.0;10;25;14;20;84;16;10;23;8
1422.0;11;25;15;22;81;15;9;25;7
1428.0;11;28;11;22;81;16;9;25;7
1434.0;11;28;11;23;78;17;8;25;9
1440.0;13;29;11;23;78;18;9;20;9
1446.0;13;28;12;21;81;17;11;18;9
1452.0;13;28;11;20;81;19;11;18;9
1458.0;11;28;12;19;81;21;10;19;9
1464.0;9;29;12;20;82;21;9;19;9
1470.0;9;29;14;20;79;20;9;20;10
1476.0;7;29;13;20;80;21;9;20;11
1482.0;8;27;12;18;80;23;10;20;12
1488.0;7;26;13;18;80;25;10;19;12
1494.0;7;26;13;20;80;24;9;18;13
1500.0;7;26;14;21;81;23;9;16;13
1506.0;10;26;14;21;81;21;9;17;11
1512.0;12;25;14;21;79;21;10;17;11
1518.0;13;27;11;22;78;20;11;18;10
1524.0;13;26;12;20;77;19;12;19;12
1530.0;16;25;8;23;79;19;9;18;13
1536.0;14;27;8;22;81;20;9;18;11
1542.0;14;22;9;22;81;21;11;17;13
1548.0;16;21;8;23;83;21;10;15;13
1554.0;16;23;8;23;80;21;11;15;13
1560.0;14;24;8;22;82;20;11;15;14
1566.0;13;24;8;21;83;21;11;16;13
1572.0;12;22;10;20;82;21;12;19;12
1578.0;13;23;7;22;84;20;11;19;11
1584.0;14;23;7;22;85;20;12;15;12
1590.0;15;25;7;22;85;19;11;15;11
1596.0;12;26;7;24;86;19;8;16;12
1602.0;13;25;8;24;85;20;8;13;14
1608.0;14;26;8;22;85;20;9;14;12
1614.0;13;24;8;23;84;21;11;15;11
1620.0;13;24;7;22;83;23;13;14;11
1626.0;14;25;4;23;83;26;11;13;11
1632.0;12;23;5;23;83;27;12;13;12
1638.0;14;23;4;23;83;24;11;14;14
1644.0;15;21;4;22;85;24;9;14;16
1650.0;16;21;5;23;85;21;9;16;14
1656.0;12;23;5;22;86;22;10;17;13
1662.0;12;24;6;23;85;21;10;17;12
1668.0;12;21;8;21;85;23;12;17;11
1674.0;12;20;10;19;84;25;13;17;10
1680.0;11;20;11;17;86;25;12;17;11
1686.0;12;21;9;17;86;25;11;18;11
1692.0;11;22;8;16;86;25;11;20;11
1698.0;11;21;9;16;86;23;12;20;12
1704.0;13;22;8;15;87;23;12;20;10
1710.0;13;18;9;16;87;22;14;21;10
1716.0;12;19;10;18;87;20;12;21;11
1722.0;12;19;10;17;86;19;14;23;10
1728.0;15;16;9;18;84;21;14;21;12
1734.0;14;14;8;17;87;20;15;23;12
1740.0;14;13;10;16;88;20;13;23;13
1746.0;13;13;8;18;90;22;13;23;10
1752.0;12;14;7;20;90;21;13;23;10
1758.0;11;14;10;23;85;21;10;24;12
1764.0;10;14;8;25;85;20;11;24;13
1770.0;7;14;7;25;88;21;13;23;12
1776.0;9;13;8;24;89;21;12;23;11
1782.0;9;14;9;23;90;22;10;23;10
1788.0;11;14;10;22;89;22;10;24;8
1794.0;11;15;11;22;90;21;11;22;7
