#auto generated file!
12.0;47;58;58;54;57;64;48;47;47
18.0;47;58;53;54;58;64;50;50;46
24.0;42;62;55;58;60;62;49;49;43
30.0;40;59;51;60;63;63;47;51;46
36.0;41;66;47;58;64;61;44;52;47
42.0;37;70;50;57;66;58;43;55;44
48.0;37;71;50;58;69;58;43;55;39
54.0;32;74;51;57;70;58;41;56;41
60.0;32;78;47;57;72;59;35;53;47
66.0;34;78;40;58;77;61;34;52;46
72.0;33;81;40;57;77;62;31;53;46
78.0;33;81;42;56;79;57;30;54;48
84.0;32;78;43;55;82;57;28;60;45
90.0;36;79;42;53;84;54;29;61;42
96.0;35;80;40;49;90;56;31;58;41
102.0;36;81;39;50;93;53;33;59;36
108.0;32;81;36;50;98;57;33;59;34
114.0;35;79;31;51;99;55;30;63;37
120.0;36;76;31;54;98;56;26;64;39
126.0;35;79;31;56;101;56;25;61;36
132.0;37;79;29;53;104;52;26;62;38
138.0;38;77;30;51;106;52;26;65;35
144.0;33;73;30;49;108;56;27;66;38
150.0;36;72;30;53;107;57;24;68;33
156.0;37;71;29;52;107;59;24;67;34
162.0;34;73;30;54;109;62;23;64;31
168.0;35;74;30;51;112;63;23;63;29
174.0;38;67;29;51;114;63;28;63;27
180.0;36;67;31;54;115;60;27;60;30
186.0;38;63;35;51;115;59;31;57;31
192.0;38;66;36;46;119;57;32;55;31
198.0;36;68;33;46;120;57;32;58;30
204.0;39;64;33;42;125;56;32;59;30
210.0;36;63;38;41;127;58;33;55;29
216.0;33;63;37;43;129;59;37;54;25
222.0;31;58;37;46;131;58;40;55;24
228.0;29;57;37;45;132;59;40;57;24
234.0;27;62;32;48;133;59;41;54;24
240.0;29;62;29;50;131;60;39;53;27
246.0;31;64;26;48;130;62;38;53;28
252.0;30;64;23;48;132;61;37;55;30
258.0;30;61;25;50;135;63;33;56;27
264.0;27;58;26;50;136;63;37;59;24
270.0;30;59;27;54;137;62;36;58;17
276.0;29;60;26;53;138;60;33;60;21
282.0;28;60;30;51;140;59;29;62;21
288.0;33;61;31;47;140;61;27;59;21
294.0;35;63;29;51;140;61;23;54;24
300.0;33;60;26;56;144;59;29;49;24
306.0;33;59;28;53;148;53;30;50;26
312.0;31;58;26;56;149;57;27;51;25
318.0;29;58;26;55;150;55;29;53;25
324.0;28;57;29;50;154;53;29;58;22
330.0;30;53;29;50;155;56;26;55;26
336.0;31;49;32;51;159;55;30;48;25
342.0;32;50;32;48;159;54;28;50;27
348.0;31;52;28;47;159;53;31;52;27
354.0;34;53;27;49;157;51;29;52;28
360.0;36;51;26;52;155;53;27;53;27
366.0;35;51;23;53;159;48;29;54;28
372.0;35;50;24;49;159;50;30;52;31
378.0;36;51;24;50;159;51;30;48;31
384.0;37;49;21;52;157;51;31;50;32
390.0;38;51;18;54;159;53;26;51;30
396.0;39;52;21;51;160;53;22;55;27
402.0;40;49;24;52;159;52;23;53;28
408.0;40;48;24;51;158;53;22;53;31
414.0;40;46;24;52;161;52;21;53;31
420.0;34;48;22;53;166;50;20;54;33
426.0;32;47;25;53;166;51;20;54;32
432.0;31;44;25;54;171;50;24;50;31
438.0;31;43;25;57;169;49;25;49;32
444.0;34;45;21;58;172;49;24;48;29
450.0;33;48;23;53;173;52;25;46;27
456.0;32;48;21;52;172;54;27;50;24
462.0;31;47;22;51;177;54;26;49;23
468.0;30;48;25;53;180;51;23;51;19
474.0;31;49;24;53;183;48;22;51;19
480.0;29;51;25;54;184;47;20;49;21
486.0;29;50;30;50;187;47;21;51;15
492.0;29;51;32;50;186;48;19;51;14
498.0;28;48;30;52;186;50;18;50;18
504.0;29;51;28;53;184;49;19;49;18
510.0;30;52;25;49;186;49;22;51;16
516.0;28;50;26;47;189;51;24;50;15
522.0;26;52;23;49;192;50;23;49;16
528.0;26;53;22;54;195;49;21;47;13
534.0;24;50;23;57;195;49;19;46;17
540.0;25;47;25;53;194;51;20;48;17
546.0;23;48;29;53;193;50;18;48;18
552.0;23;48;24;53;194;51;21;48;18
558.0;26;47;26;51;196;49;19;48;18
564.0;23;46;27;53;196;48;21;47;19
570.0;22;47;29;51;196;49;19;45;22
576.0;26;46;29;45;199;51;19;44;21
582.0;24;41;30;46;202;51;17;49;20
588.0;25;43;33;45;203;48;17;46;20
594.0;27;44;36;46;201;47;15;46;18
600.0;30;42;31;45;203;52;15;43;19
606.0;30;42;33;42;205;53;14;43;18
612.0;29;38;35;46;203;55;12;43;19
618.0;29;41;35;45;203;54;14;41;18
624.0;28;39;40;44;203;55;13;41;17
630.0;31;39;37;44;208;54;12;39;16
636.0;31;40;35;45;209;56;13;36;15
642.0;32;38;33;44;207;54;18;37;17
648.0;35;37;30;44;205;54;18;38;19
654.0;32;37;28;46;205;53;19;41;19
660.0;31;38;29;43;207;52;18;44;18
666.0;30;36;27;44;209;53;21;41;19
672.0;31;35;28;39;211;55;20;40;21
678.0;28;40;29;38;207;52;20;42;24
684.0;26;40;28;36;211;54;22;40;23
690.0;26;40;26;37;213;52;22;39;25
696.0;25;40;28;34;212;51;22;41;27
702.0;25;40;28;33;214;50;23;41;26
708.0;27;41;27;35;212;53;22;40;23
714.0;26;43;25;33;212;55;22;41;23
720.0;27;40;26;34;213;54;22;42;22
726.0;26;43;29;37;211;50;20;43;21
732.0;27;45;26;37;212;47;22;42;22
738.0;25;47;25;37;215;46;21;40;24
744.0;24;50;24;39;216;48;20;37;22
750.0;23;46;27;39;216;45;24;34;26
756.0;22;46;28;42;215;43;25;34;25
762.0;23;46;25;42;214;46;25;33;26
768.0;22;43;24;43;216;46;25;34;27
774.0;25;45;24;39;214;44;27;35;27
780.0;24;50;24;38;214;45;26;37;22
786.0;25;52;23;39;214;44;26;34;23
792.0;21;49;24;41;212;44;28;38;23
798.0;22;47;26;42;214;42;27;37;23
804.0;21;48;30;41;217;40;27;34;22
810.0;21;46;30;41;215;40;27;36;24
816.0;18;44;32;41;217;42;28;35;23
822.0;17;45;33;44;219;43;26;34;19
828.0;12;46;34;44;220;43;24;35;22
834.0;13;45;36;43;220;43;22;38;20
840.0;13;48;36;44;219;45;19;36;20
846.0;13;46;33;48;217;44;20;37;22
852.0;13;46;31;47;217;46;25;36;19
858.0;15;44;28;41;217;46;27;41;21
864.0;16;44;29;41;219;47;24;42;18
870.0;17;48;29;41;218;44;26;40;17
876.0;20;49;26;40;223;43;23;39;17
882.0;18;49;23;40;221;45;26;38;20
888.0;21;49;20;40;220;46;29;36;19
894.0;17;51;19;38;221;47;29;38;20
900.0;18;49;17;36;222;50;26;38;24
906.0;21;49;21;35;221;50;24;39;20
912.0;23;51;20;37;221;49;24;32;23
918.0;22;50;18;36;220;51;25;35;23
924.0;18;50;21;37;217;51;25;38;23
930.0;21;49;19;36;219;49;27;40;20
936.0;18;52;17;38;222;48;24;41;20
942.0;18;54;19;37;223;50;21;40;18
948.0;19;56;18;38;228;48;19;38;16
954.0;21;56;19;36;227;48;19;35;19
960.0;19;57;21;36;226;47;20;35;19
966.0;20;55;22;38;228;48;20;35;14
972.0;21;58;21;41;225;47;17;35;15
978.0;21;58;19;41;230;48;14;36;13
984.0;22;58;18;40;229;51;13;36;13
990.0;23;58;20;37;228;50;12;37;15
996.0;23;55;20;36;230;47;13;41;15
1002.0;25;53;19;37;229;48;15;39;15
1008.0;24;53;17;36;227;51;17;40;15
1014.0;24;54;18;40;229;49;15;38;13
1020.0;25;52;17;40;230;46;18;34;18
1026.0;21;55;17;35;231;48;17;37;19
1032.0;19;53;20;34;230;47;19;39;19
1038.0;19;55;23;29;229;46;20;38;21
1044.0;18;54;22;28;232;44;19;40;23
1050.0;19;52;20;27;232;45;18;40;27
1056.0;18;48;21;32;232;41;22;42;24
1062.0;16;49;23;34;233;36;21;46;22
1068.0;17;49;22;39;230;38;20;44;21
1074.0;19;50;21;39;228;37;20;44;22
1080.0;23;49;24;42;229;35;17;42;19
1086.0;22;46;27;45;228;34;19;38;21
1092.0;18;49;26;44;232;35;20;37;19
1098.0;21;47;25;48;231;33;17;38;20
1104.0;18;48;24;48;231;33;18;40;20
1110.0;21;48;20;47;231;35;18;38;22
1116.0;26;51;20;44;231;35;16;35;22
1122.0;25;49;18;44;230;37;16;35;26
1128.0;24;51;19;46;227;36;17;37;23
1134.0;23;52;21;45;226;33;16;40;24
1140.0;22;47;23;45;226;35;16;43;23
1146.0;20;47;22;46;227;31;20;42;25
