#auto generated file!
12.0;65;50;42;57;47;51;46;47;35
18.0;58;49;41;54;52;52;49;48;37
24.0;62;48;35;54;55;50;43;52;41
30.0;59;50;34;56;55;54;38;51;43
36.0;53;55;34;57;55;60;35;51;40
42.0;50;55;36;60;57;61;32;49;40
48.0;47;60;31;61;60;62;29;50;40
54.0;48;59;33;58;65;60;27;51;39
60.0;43;61;33;58;69;61;27;50;38
66.0;40;61;32;57;70;62;27;56;35
72.0;39;60;34;58;71;62;30;55;31
78.0;34;61;35;59;71;65;30;53;32
84.0;34;60;34;59;76;64;32;52;29
90.0;35;58;35;61;76;64;33;50;28
96.0;38;52;35;60;77;65;36;52;25
102.0;34;49;40;58;80;66;35;53;25
108.0;34;48;40;55;81;65;38;52;27
114.0;34;48;40;53;82;64;38;50;31
120.0;32;49;36;53;81;67;40;54;28
126.0;29;47;31;55;85;68;40;55;30
132.0;28;46;30;56;88;68;41;53;30
138.0;27;46;29;56;88;70;39;54;31
144.0;25;45;27;54;92;71;41;56;29
150.0;26;43;26;56;96;69;41;53;30
156.0;32;44;24;56;101;61;36;55;31
162.0;30;43;21;57;107;59;32;58;33
168.0;30;40;21;58;112;59;33;58;29
174.0;29;41;18;60;112;55;33;61;31
180.0;28;45;17;61;111;56;34;59;29
186.0;30;44;16;61;113;57;33;58;28
192.0;30;42;16;62;116;54;33;64;23
198.0;32;42;16;60;115;56;32;62;25
204.0;29;47;19;65;116;54;28;57;25
210.0;28;48;19;67;115;53;28;55;27
216.0;32;47;22;65;116;55;26;51;26
222.0;31;48;22;68;119;51;27;52;22
228.0;27;49;22;69;120;48;28;53;24
234.0;28;49;21;66;123;47;25;58;23
240.0;26;48;21;63;124;50;29;56;23
246.0;28;49;25;57;127;49;25;55;25
252.0;27;47;26;58;127;50;24;57;24
258.0;29;47;29;57;127;47;25;58;21
264.0;26;48;27;60;130;47;19;59;24
270.0;28;47;27;58;132;47;19;56;26
276.0;28;46;27;60;133;48;21;50;27
282.0;26;47;32;57;134;46;21;51;26
288.0;26;43;32;57;137;47;22;51;25
294.0;29;43;32;56;137;46;24;51;22
300.0;28;41;31;53;136;45;28;54;24
306.0;30;41;31;51;139;48;27;50;23
312.0;25;38;35;50;138;48;30;51;25
318.0;27;38;35;50;140;47;30;46;27
324.0;26;38;36;49;139;45;30;46;31
330.0;28;40;36;53;139;44;27;45;28
336.0;30;38;35;49;140;47;29;45;27
342.0;33;40;33;47;137;48;26;47;29
348.0;32;42;32;45;138;50;26;49;26
354.0;31;42;30;46;138;51;28;50;24
360.0;27;45;27;48;137;52;28;56;20
366.0;29;45;28;51;136;54;28;53;16
372.0;30;43;32;52;134;53;26;52;18
378.0;28;42;35;50;137;50;26;53;19
384.0;24;43;35;51;141;48;26;52;20
390.0;23;45;31;50;141;45;27;55;23
396.0;24;46;32;49;141;42;29;56;21
402.0;20;52;30;48;143;38;24;60;25
408.0;18;52;27;50;149;37;24;59;24
414.0;19;51;28;47;155;36;23;58;23
420.0;22;51;27;47;154;36;24;57;22
426.0;23;53;29;46;155;39;21;53;21
432.0;24;53;26;48;155;38;20;52;24
438.0;21;56;23;47;156;39;22;50;26
444.0;23;54;24;47;156;39;23;49;25
450.0;20;52;24;49;157;40;23;49;26
456.0;21;52;26;48;157;38;23;48;27
462.0;18;53;28;52;155;40;22;44;28
