#auto generated file!
12.0;57;65;48;36;49;53;52;48;42
18.0;60;68;38;36;54;51;49;53;41
24.0;60;69;38;39;53;49;50;51;41
30.0;59;73;43;37;56;49;45;52;36
36.0;57;75;44;40;59;46;43;51;35
42.0;57;74;43;42;61;47;43;49;34
48.0;57;72;42;42;63;51;38;53;32
54.0;55;71;38;41;67;55;34;58;31
60.0;51;70;41;41;70;60;33;53;31
66.0;47;70;40;45;74;58;31;54;31
72.0;47;64;37;47;76;62;33;55;29
78.0;46;62;36;49;80;62;30;56;29
84.0;44;62;35;46;79;61;35;60;28
90.0;39;63;32;50;83;61;36;59;27
96.0;37;61;30;53;83;60;35;64;27
102.0;32;60;30;56;88;63;33;60;28
108.0;31;57;31;56;88;65;36;59;27
114.0;32;53;31;56;92;65;33;61;27
120.0;31;52;30;55;96;64;37;61;24
126.0;30;52;28;52;100;69;36;61;22
132.0;32;52;29;52;102;71;32;59;21
138.0;33;50;33;51;104;69;30;58;22
144.0;34;46;36;51;104;64;30;59;26
150.0;29;50;31;54;108;66;26;63;23
156.0;30;49;30;52;111;66;29;60;23
162.0;29;51;30;53;112;68;26;58;23
168.0;30;47;31;55;113;68;26;58;22
174.0;27;47;31;57;115;71;25;56;21
180.0;27;45;33;55;114;74;30;51;21
186.0;24;47;28;59;116;75;28;51;22
192.0;20;44;29;62;115;76;27;50;27
198.0;22;46;27;58;119;74;29;49;26
204.0;25;46;25;59;120;70;26;49;30
210.0;29;44;23;55;120;72;27;50;30
216.0;29;42;21;54;123;67;31;52;31
222.0;31;46;24;53;120;67;32;50;27
228.0;30;42;24;56;121;65;31;52;29
234.0;29;43;25;54;120;64;30;55;30
240.0;28;39;24;55;126;60;30;57;31
246.0;27;37;24;57;129;58;31;56;31
252.0;26;38;20;58;128;57;34;57;32
258.0;26;41;18;57;129;54;34;57;34
264.0;26;41;20;57;133;56;33;54;30
270.0;27;42;21;58;136;55;28;56;27
276.0;26;44;17;57;136;57;28;57;28
282.0;26;43;17;56;132;60;27;59;30
288.0;24;42;16;60;134;58;25;60;31
294.0;25;41;18;59;135;59;23;63;27
300.0;26;40;18;60;134;57;26;63;26
306.0;27;40;15;63;131;57;32;60;25
312.0;24;40;14;61;135;57;33;60;26
318.0;30;39;14;58;134;56;32;57;30
324.0;26;40;17;58;136;56;32;55;30
330.0;28;41;16;58;137;53;35;52;30
336.0;27;43;19;55;139;51;31;56;29
342.0;24;38;18;55;142;54;33;59;27
348.0;22;39;20;55;143;54;34;60;23
354.0;21;39;23;58;144;53;26;62;24
360.0;23;40;20;55;145;52;29;63;23
366.0;22;41;20;53;144;49;34;63;24
372.0;19;43;21;55;140;49;36;62;25
378.0;24;44;23;48;140;51;33;66;21
384.0;23;45;23;47;142;53;31;62;24
390.0;23;49;23;46;142;52;32;59;24
396.0;23;53;21;44;142;52;34;57;24
402.0;24;55;25;46;142;52;29;55;22
408.0;25;54;23;46;148;52;28;53;21
414.0;21;58;24;46;150;52;27;49;23
420.0;22;61;24;47;147;49;28;50;22
426.0;20;60;29;46;149;50;26;49;21
432.0;19;63;26;50;148;49;22;49;24
438.0;20;63;24;48;148;47;22;51;27
444.0;20;63;23;47;152;50;20;49;26
450.0;20;62;20;49;151;49;19;52;28
456.0;19;65;22;49;153;47;16;50;29
462.0;20;66;24;51;151;46;16;48;28
468.0;21;61;23;51;154;48;18;48;26
474.0;22;60;23;55;154;48;14;48;26
480.0;21;57;21;62;158;46;13;46;26
486.0;21;58;26;59;161;46;14;43;22
492.0;20;57;29;53;161;45;15;44;26
498.0;17;57;29;56;160;46;15;44;26
504.0;21;54;28;53;164;46;19;40;25
510.0;21;54;26;53;166;45;20;41;24
516.0;19;53;26;55;167;41;21;46;22
522.0;22;54;26;53;169;38;20;46;22
528.0;21;53;29;50;170;40;21;44;22
534.0;22;52;25;48;173;42;22;43;23
540.0;19;49;26;49;177;43;22;41;24
546.0;17;46;24;50;180;45;22;42;24
552.0;19;46;24;51;181;41;23;40;25
558.0;20;45;21;49;185;41;22;38;29
564.0;22;43;22;52;187;37;22;39;26
570.0;25;43;27;51;186;35;18;41;24
576.0;24;45;27;56;182;38;17;39;22
582.0;24;45;26;54;183;37;17;40;24
588.0;24;40;26;56;187;37;17;38;25
594.0;21;44;28;55;186;37;17;39;23
600.0;19;42;26;59;187;34;18;41;24
606.0;22;39;23;57;186;38;23;39;23
612.0;17;41;22;60;187;40;21;40;22
618.0;17;42;18;60;189;39;20;42;23
624.0;18;42;17;61;190;38;20;41;23
630.0;17;42;15;58;193;37;23;42;23
636.0;19;42;15;55;195;36;25;42;21
642.0;23;44;15;48;195;38;24;43;20
648.0;23;45;16;49;196;35;22;42;22
654.0;22;45;19;47;198;37;22;43;17
660.0;23;46;21;47;201;37;20;38;17
666.0;24;45;20;47;201;37;15;42;19
672.0;24;45;21;49;201;36;14;41;19
678.0;25;43;22;50;202;35;14;40;19
684.0;25;40;21;49;203;36;19;39;18
690.0;26;42;21;48;205;33;20;36;19
696.0;28;39;22;46;206;33;21;36;19
702.0;31;42;23;45;204;30;20;35;20
708.0;31;41;22;49;206;29;18;34;20
714.0;33;39;20;48;207;30;19;34;20
720.0;27;45;18;47;210;31;19;34;19
726.0;24;46;17;46;213;32;19;34;19
732.0;24;42;20;46;217;31;15;36;19
738.0;25;46;16;45;216;31;16;33;22
744.0;22;49;17;46;216;32;14;32;22
750.0;23;48;19;47;214;31;14;33;21
756.0;24;48;20;43;220;31;15;31;18
762.0;25;46;21;44;222;29;17;29;17
768.0;25;46;20;43;220;29;20;29;18
774.0;23;49;19;43;221;29;21;29;16
780.0;24;47;18;43;224;28;24;27;15
786.0;22;46;19;43;223;28;24;28;17
792.0;22;43;17;45;224;29;23;29;18
798.0;22;41;17;47;224;28;23;28;20
804.0;22;41;17;48;222;29;22;30;19
810.0;27;40;14;44;222;31;21;29;22
816.0;25;39;11;44;224;33;26;27;21
822.0;25;41;10;47;223;33;23;29;19
828.0;25;39;13;48;219;37;24;26;19
834.0;25;37;15;44;220;39;23;28;19
840.0;23;39;17;41;218;41;23;27;21
846.0;21;37;19;40;217;42;21;32;21
852.0;20;35;20;40;216;42;20;35;22
858.0;19;37;19;40;217;42;20;32;24
864.0;16;37;20;42;219;44;19;30;23
870.0;14;40;20;40;218;46;19;32;21
876.0;15;38;20;37;221;45;19;32;23
882.0;16;39;21;34;221;43;17;35;24
888.0;15;40;21;35;222;43;18;36;20
894.0;17;40;21;33;226;40;18;37;18
900.0;15;42;21;34;229;39;16;38;16
906.0;17;37;20;35;225;41;18;40;17
912.0;17;35;22;38;223;41;21;40;13
918.0;16;37;22;39;224;39;20;40;13
924.0;20;38;24;38;221;37;19;38;15
930.0;19;37;24;40;224;36;19;38;13
936.0;20;37;24;42;223;38;18;36;12
942.0;23;39;21;41;223;38;17;36;12
948.0;24;40;22;38;221;40;17;33;15
954.0;23;38;22;37;222;42;18;30;18
960.0;23;40;23;36;222;44;20;28;14
966.0;21;42;23;35;220;46;19;27;17
972.0;20;40;23;36;222;44;20;25;20
978.0;22;43;22;38;217;43;19;27;19
984.0;23;43;21;40;214;44;20;27;18
990.0;21;44;22;42;215;43;17;27;19
996.0;23;40;22;42;215;42;16;28;22
1002.0;24;40;24;42;215;40;17;26;22
1008.0;23;40;24;42;216;38;16;27;24
1014.0;21;39;24;44;217;36;16;27;26
1020.0;24;38;26;44;218;34;16;27;23
1026.0;23;37;24;46;219;36;16;25;24
1032.0;22;37;23;47;218;36;18;26;23
1038.0;18;39;25;48;214;34;22;24;26
1044.0;17;40;23;49;213;34;24;27;23
1050.0;18;40;21;46;214;35;25;26;25
1056.0;19;42;20;45;212;36;23;30;23
1062.0;20;43;17;47;214;35;22;31;21
1068.0;20;43;15;45;220;36;17;33;21
1074.0;20;45;16;44;217;35;15;34;24
1080.0;17;46;19;41;217;35;17;35;23
1086.0;15;46;23;38;213;38;17;38;22
