#auto generated file!
12.0;15;17;21;20;11;13;21;17;15
18.0;13;17;22;18;15;15;20;17;13
24.0;13;17;21;18;14;16;21;19;11
30.0;14;14;20;18;15;16;23;18;12
36.0;14;15;21;21;17;14;21;17;10
42.0;11;15;21;23;18;18;19;17;8
48.0;11;15;22;22;18;20;17;15;10
54.0;11;15;21;23;18;20;16;14;12
60.0;11;15;20;21;18;22;16;16;11
66.0;13;15;20;20;18;23;15;13;13
72.0;15;15;16;20;17;26;14;13;14
78.0;14;16;14;20;18;26;13;14;15
84.0;13;16;14;19;20;25;14;14;15
90.0;13;15;11;19;21;24;16;14;17
96.0;13;14;9;20;22;26;16;14;16
102.0;13;13;9;20;24;28;15;12;16
108.0;13;15;12;20;24;26;15;12;13
114.0;11;16;11;21;24;26;15;13;13
120.0;11;17;13;19;23;26;14;15;12
126.0;12;17;16;16;24;26;14;13;12
132.0;14;16;18;17;26;26;10;12;11
138.0;15;17;16;18;27;24;8;12;13
144.0;17;16;17;18;27;24;8;11;12
150.0;16;19;17;21;27;24;8;10;8
156.0;16;18;17;20;28;22;9;11;9
162.0;13;18;16;20;28;20;10;14;11
168.0;11;17;14;19;29;20;12;17;11
174.0;11;17;11;20;30;21;10;17;13
180.0;11;14;11;22;29;23;9;18;13
186.0;7;14;10;23;31;23;11;19;12
192.0;7;14;8;23;33;24;10;17;14
198.0;7;12;10;22;32;28;10;17;12
204.0;8;12;11;23;31;28;9;18;10
210.0;8;13;12;23;33;27;8;18;8
216.0;5;13;12;22;34;29;10;18;7
222.0;6;11;14;20;36;29;9;18;7
228.0;7;10;13;19;36;28;8;18;11
234.0;7;10;12;20;35;29;8;18;11
240.0;7;8;13;20;35;31;8;17;11
246.0;8;8;14;20;36;32;7;15;10
252.0;8;7;15;20;36;32;6;17;9
258.0;8;10;14;20;36;30;6;17;9
264.0;8;9;12;20;37;31;7;17;9
270.0;7;10;10;21;36;31;8;16;11
276.0;7;13;9;21;36;32;7;14;11
