#auto generated file!
12.0;32;21;26;28;31;33;29;35;35
18.0;30;23;28;30;35;37;26;32;29
24.0;34;25;29;30;37;35;22;29;29
30.0;33;26;27;30;39;36;24;29;26
36.0;36;25;25;29;41;34;27;29;24
42.0;31;26;25;30;43;34;28;29;24
48.0;29;26;24;29;46;33;30;30;23
54.0;29;28;22;31;47;32;27;29;25
60.0;27;29;20;30;49;34;26;31;24
66.0;23;29;21;31;53;33;24;34;22
72.0;23;29;23;29;56;32;25;33;20
78.0;22;27;25;29;56;34;23;30;24
84.0;21;27;24;29;57;36;23;29;24
90.0;23;29;22;29;57;37;21;28;24
96.0;23;30;19;30;59;36;21;30;22
102.0;21;29;19;30;64;34;21;30;22
108.0;19;29;21;31;66;35;19;32;18
114.0;20;32;18;29;68;33;20;33;17
120.0;20;29;18;31;68;31;21;33;19
126.0;19;31;16;30;65;30;22;37;20
132.0;17;30;15;32;67;31;23;36;19
138.0;16;28;16;33;69;32;24;35;17
144.0;18;28;17;34;68;31;22;33;19
150.0;19;25;19;35;70;32;20;33;17
156.0;18;26;17;35;70;36;20;34;14
162.0;19;26;18;34;73;37;19;33;11
168.0;17;26;17;34;74;38;17;36;11
174.0;15;27;17;34;75;39;15;38;10
180.0;16;27;16;32;74;42;15;38;10
186.0;15;27;18;30;75;41;15;37;12
192.0;15;29;15;32;76;40;15;37;11
198.0;16;30;14;32;77;40;14;36;11
204.0;14;31;13;32;77;41;12;38;12
210.0;13;32;12;32;77;39;12;38;15
216.0;16;34;12;29;76;39;12;38;14
222.0;18;34;11;26;77;36;14;36;18
228.0;18;34;10;25;75;37;15;34;22
234.0;17;33;11;25;74;39;15;34;22
240.0;16;33;8;27;75;38;14;37;22
246.0;16;33;5;27;75;40;13;37;24
252.0;17;32;6;27;76;39;13;37;23
258.0;17;30;9;26;79;37;13;37;22
264.0;18;29;9;27;81;37;12;35;22
270.0;18;29;11;27;81;36;12;36;20
276.0;16;27;13;28;79;35;12;42;18
282.0;15;29;13;27;79;34;11;40;22
288.0;14;32;13;27;80;36;9;39;20
294.0;13;32;13;30;81;35;10;37;19
300.0;11;30;12;33;80;37;9;37;21
306.0;10;28;12;33;82;38;10;35;22
312.0;11;26;12;30;85;40;14;33;19
318.0;14;28;10;28;87;39;13;35;16
324.0;17;28;10;31;86;38;12;33;15
330.0;18;29;10;30;85;37;12;34;15
336.0;17;29;10;30;86;37;11;34;16
342.0;16;30;12;30;87;36;12;33;14
348.0;18;28;11;33;89;34;13;30;14
354.0;19;25;10;34;88;33;14;30;17
360.0;18;25;10;34;87;35;13;31;17
366.0;18;28;11;33;88;35;12;31;14
372.0;18;27;14;31;92;34;12;29;13
378.0;17;27;13;29;93;34;13;31;13
384.0;17;26;13;28;93;34;13;31;15
390.0;18;25;15;29;94;32;12;30;15
396.0;19;26;12;32;96;31;11;29;14
402.0;15;24;16;32;99;31;10;30;13
408.0;14;25;14;33;100;30;11;31;12
414.0;13;25;13;36;100;27;13;33;10
420.0;13;25;12;35;99;27;13;34;12
426.0;13;25;14;32;101;26;14;34;11
432.0;13;23;15;30;102;25;15;34;13
438.0;15;22;13;30;101;25;14;35;15
444.0;14;20;14;29;102;26;15;34;16
450.0;13;19;13;28;104;26;15;35;17
456.0;13;20;13;26;101;26;16;38;17
462.0;13;21;13;25;102;27;15;38;16
468.0;15;22;12;25;103;27;15;36;15
474.0;12;22;11;31;108;27;12;33;14
480.0;12;24;10;26;107;30;15;33;13
486.0;10;26;11;24;107;29;15;36;12
492.0;13;25;10;25;108;27;14;34;14
498.0;15;26;11;23;107;25;15;34;14
504.0;15;25;12;23;107;23;15;35;15
510.0;12;24;11;24;111;22;15;35;16
516.0;12;22;11;25;113;20;15;36;16
522.0;13;22;13;24;113;22;14;34;15
528.0;15;22;14;26;111;22;14;32;14
534.0;16;19;16;25;113;19;15;33;14
540.0;15;19;15;24;113;21;18;31;14
546.0;15;23;15;24;111;22;15;32;13
552.0;15;25;14;25;110;22;15;31;13
558.0;14;26;17;26;108;22;14;30;13
564.0;12;28;17;25;110;21;15;29;13
570.0;13;28;17;28;108;22;13;29;12
576.0;14;28;14;27;109;21;15;29;13
582.0;14;26;15;26;109;21;17;28;14
588.0;15;26;16;27;108;20;17;26;15
594.0;16;25;18;26;111;19;17;25;13
600.0;13;25;18;29;110;20;18;25;12
606.0;14;26;18;26;112;19;20;23;12
612.0;15;24;18;26;114;18;18;24;13
618.0;17;23;17;27;112;18;20;23;13
624.0;18;25;18;30;110;15;19;25;10
630.0;17;26;21;29;110;13;19;23;12
