#auto generated file!
12.0;25;25;21;31;25;24;19;24;26
18.0;22;24;17;32;27;26;20;27;25
24.0;19;23;18;30;29;28;19;27;27
30.0;19;24;20;29;31;25;18;29;25
36.0;19;22;17;29;32;25;21;32;23
42.0;17;22;20;27;34;24;19;33;24
48.0;15;23;20;26;36;26;16;34;24
54.0;13;25;20;26;37;23;15;35;26
60.0;15;24;19;26;38;25;11;38;24
66.0;15;24;17;27;40;26;11;38;22
72.0;16;23;17;27;40;27;13;38;19
78.0;17;22;16;30;40;27;10;39;19
84.0;14;23;18;30;40;24;9;39;23
90.0;13;22;18;30;42;26;9;40;20
96.0;14;21;16;28;43;28;10;40;20
102.0;12;22;15;27;44;30;9;39;22
108.0;11;19;16;27;45;32;10;39;21
114.0;12;21;15;27;45;31;11;37;21
120.0;12;20;14;27;45;31;11;38;22
126.0;12;20;15;30;46;31;12;35;19
132.0;14;20;14;31;46;28;13;34;20
138.0;16;19;16;32;45;26;12;33;21
144.0;13;18;17;32;46;26;12;34;22
150.0;12;20;19;32;46;24;12;34;21
156.0;13;20;18;29;49;25;11;32;23
162.0;16;19;17;30;49;25;8;32;24
168.0;15;19;18;28;51;22;9;30;28
174.0;15;22;15;27;53;23;11;29;25
180.0;15;25;15;27;56;22;13;23;24
186.0;14;26;18;24;59;24;11;23;21
192.0;13;25;15;25;61;26;15;22;18
198.0;11;22;19;26;62;25;15;21;19
204.0;12;22;22;25;63;23;11;21;21
210.0;12;27;19;24;62;23;11;22;20
216.0;11;27;22;25;62;20;8;25;20
222.0;9;31;21;23;61;21;10;26;18
228.0;13;29;19;24;64;20;9;24;18
234.0;14;29;20;23;63;21;7;25;18
240.0;13;29;20;24;62;18;7;27;20
246.0;13;29;17;26;63;19;8;26;19
252.0;10;33;18;25;63;21;7;26;17
258.0;11;33;17;24;63;22;7;26;17
264.0;13;35;15;24;64;22;7;25;15
270.0;13;35;13;24;64;20;8;27;16
276.0;12;37;13;22;65;21;7;26;17
282.0;9;40;11;25;65;20;9;22;19
288.0;11;38;11;25;64;20;10;22;19
294.0;12;34;12;29;65;22;9;22;15
300.0;14;34;12;27;67;19;10;21;16
306.0;15;34;12;27;68;20;10;21;13
312.0;16;33;12;27;69;21;10;21;11
318.0;19;33;10;29;69;20;8;21;11
