#auto generated file!
12.0;22;20;27;18;30;32;18;29;14
18.0;21;21;25;19;33;30;17;30;14
24.0;19;22;26;18;33;31;18;28;15
30.0;20;23;25;18;34;31;14;28;17
36.0;19;25;21;17;36;32;15;30;15
42.0;18;26;21;18;40;31;11;29;16
48.0;17;25;19;17;43;31;12;28;18
54.0;18;22;17;20;43;34;12;26;18
60.0;14;22;18;24;42;34;11;27;18
66.0;13;22;17;25;43;35;11;27;17
72.0;11;21;20;28;44;32;11;27;16
78.0;11;20;22;28;46;31;11;26;15
84.0;11;23;21;26;47;30;12;25;15
90.0;10;22;20;28;49;31;12;24;14
96.0;10;24;18;30;49;30;13;24;12
102.0;9;26;18;31;50;28;11;23;14
108.0;8;27;15;33;50;29;10;23;15
114.0;9;27;15;33;51;29;10;20;16
120.0;10;26;18;32;51;29;11;20;13
126.0;11;25;17;32;48;31;12;21;13
132.0;13;26;17;33;47;31;13;21;9
138.0;13;27;15;32;47;33;11;21;11
144.0;15;26;12;31;47;34;12;22;11
150.0;14;27;11;29;48;33;13;22;13
156.0;12;29;11;29;49;34;13;21;12
162.0;11;28;11;30;48;35;14;20;13
168.0;12;27;10;31;49;33;16;21;11
174.0;11;27;8;28;51;37;14;19;15
180.0;14;27;8;27;51;35;11;22;15
186.0;13;29;8;25;52;34;10;23;16
192.0;12;28;11;27;53;30;9;24;16
198.0;12;28;11;27;54;28;9;25;16
204.0;9;28;11;28;54;28;8;27;17
210.0;12;26;9;30;53;26;9;27;18
216.0;12;24;6;30;56;28;9;26;19
222.0;13;22;9;30;55;27;9;26;19
228.0;12;22;9;29;56;27;10;25;20
234.0;11;22;10;25;56;29;10;28;19
240.0;11;24;9;29;54;30;10;26;17
246.0;13;23;12;30;54;26;10;26;16
252.0;14;26;12;26;55;26;12;25;14
258.0;16;25;13;25;55;24;15;25;12
264.0;15;25;13;25;56;20;14;27;15
270.0;15;24;15;25;58;19;15;25;14
276.0;13;26;17;25;60;17;14;24;14
282.0;13;26;19;24;60;18;13;25;12
288.0;11;24;19;25;61;18;13;26;13
294.0;10;26;17;25;61;16;12;28;15
300.0;10;26;13;24;61;20;12;25;19
306.0;8;27;13;23;61;18;14;25;21
312.0;8;27;12;22;61;17;13;28;22
318.0;6;29;10;23;63;16;14;26;23
324.0;8;27;12;20;65;16;17;25;20
330.0;11;29;10;19;65;16;15;26;19
336.0;11;30;11;19;64;15;15;26;19
342.0;10;29;11;19;64;14;16;27;20
348.0;12;28;10;20;67;14;15;24;20
354.0;12;29;10;22;66;15;16;22;18
360.0;13;27;11;21;66;19;15;22;16
366.0;12;28;10;22;65;21;17;22;13
372.0;12;26;11;22;67;20;19;22;11
378.0;11;26;11;21;69;20;19;23;10
384.0;10;25;12;22;69;22;17;21;12
390.0;11;25;12;23;69;21;17;20;12
396.0;13;22;14;24;68;21;17;19;12
402.0;11;22;17;22;69;19;16;19;15
408.0;10;21;15;24;69;21;16;21;13
414.0;8;23;14;25;71;21;14;22;12
420.0;8;24;11;25;73;19;15;22;13
426.0;8;24;12;24;73;21;14;21;13
432.0;11;22;11;26;75;20;14;21;10
438.0;9;22;12;26;75;20;13;21;12
444.0;9;24;10;26;77;18;12;20;14
450.0;9;23;12;25;76;17;11;21;16
456.0;9;24;13;25;77;17;9;20;16
462.0;9;24;12;25;79;18;7;22;14
468.0;10;24;13;24;81;16;6;23;13
474.0;11;23;13;24;82;15;7;23;12
480.0;8;23;14;23;84;18;9;21;10
486.0;8;24;14;23;83;17;8;22;11
492.0;8;22;13;24;83;17;9;23;11
498.0;9;24;10;22;85;17;9;23;11
504.0;8;24;9;23;84;17;10;23;12
510.0;9;23;9;21;86;16;10;23;13
516.0;9;23;9;20;87;15;10;24;13
522.0;10;24;10;20;87;14;10;23;12
528.0;9;22;9;19;88;15;11;23;14
534.0;10;24;11;18;89;14;9;22;13
540.0;9;24;12;19;89;15;8;20;14
546.0;10;24;13;19;87;17;8;20;12
552.0;9;22;14;20;86;17;9;21;12
558.0;11;21;14;18;85;17;10;22;12
564.0;13;20;14;19;86;15;10;21;12
570.0;14;19;12;19;86;17;11;19;13
576.0;11;19;14;18;88;18;11;19;12
582.0;9;20;13;19;88;19;12;19;11
588.0;9;20;13;19;85;19;13;22;10
594.0;9;21;12;18;85;20;12;23;10
600.0;10;21;9;23;85;21;11;21;9
606.0;12;19;8;25;84;18;12;22;10
612.0;14;20;7;25;82;18;11;23;10
618.0;12;21;7;23;83;18;12;24;10
624.0;11;20;6;26;83;18;11;24;11
630.0;10;20;7;27;84;19;11;22;10
636.0;11;22;5;29;84;19;11;19;10
642.0;11;22;6;26;85;20;11;19;10
648.0;10;23;6;26;82;20;12;20;11
654.0;10;23;7;26;80;21;12;19;12
660.0;9;25;8;23;78;22;13;20;12
666.0;12;24;8;21;79;23;12;18;13
672.0;12;23;7;20;81;22;14;18;13
678.0;11;23;8;21;80;23;11;19;14
684.0;10;23;10;18;81;25;11;19;13
690.0;14;24;9;16;82;27;10;17;11
696.0;13;22;8;17;83;27;11;16;13
702.0;14;21;9;16;84;26;10;17;13
708.0;13;20;10;15;84;26;13;16;13
714.0;12;20;10;18;85;25;11;16;13
720.0;15;21;10;17;87;23;10;13;14
726.0;15;20;11;17;87;23;9;14;14
732.0;13;21;12;16;88;22;10;15;13
738.0;11;17;12;17;92;23;9;16;13
744.0;11;16;10;17;89;25;11;18;13
750.0;14;16;10;16;89;23;13;17;12
756.0;14;16;11;16;89;23;11;16;14
762.0;12;17;12;16;88;25;12;13;15
768.0;15;16;13;14;85;25;17;12;13
774.0;17;16;12;13;84;25;16;14;13
780.0;18;18;11;14;82;24;14;15;14
786.0;16;19;13;14;82;24;12;15;15
792.0;16;20;13;14;81;24;13;15;14
798.0;16;19;12;15;79;27;12;15;15
804.0;13;19;12;15;78;28;12;20;13
810.0;13;20;9;16;79;26;13;20;14
816.0;13;18;8;19;80;25;14;20;13
822.0;12;17;9;20;79;27;14;20;12
828.0;10;19;11;18;79;28;13;20;12
834.0;9;18;12;17;82;28;13;19;12
840.0;11;15;12;20;82;29;12;16;13
846.0;11;16;11;18;83;30;14;14;13
852.0;11;16;11;17;84;29;13;15;14
858.0;11;17;11;16;85;28;12;15;15
864.0;11;16;7;18;86;29;12;15;16
870.0;11;14;7;17;87;30;12;15;17
876.0;13;14;11;17;85;31;13;12;14
882.0;14;15;10;18;87;29;13;12;12
888.0;13;16;10;18;88;29;13;11;12
894.0;15;16;11;19;88;29;10;11;11
900.0;13;16;12;22;89;29;8;11;10
906.0;17;18;14;19;88;29;5;11;9
912.0;18;17;14;21;88;29;4;10;9
918.0;19;18;15;21;89;27;4;9;8
924.0;18;20;15;20;89;27;4;9;8
930.0;17;19;16;21;88;26;5;9;9
936.0;16;18;19;21;88;27;5;10;6
942.0;14;19;17;21;90;25;6;11;7
948.0;14;18;14;24;91;24;7;11;7
954.0;13;16;13;23;93;27;8;11;6
960.0;14;15;13;23;94;26;10;11;4
966.0;14;16;12;23;94;26;8;11;6
972.0;15;16;13;23;94;26;6;11;6
978.0;15;16;9;26;94;24;5;12;9
984.0;14;17;11;24;96;24;4;12;8
990.0;14;17;13;24;96;23;3;12;8
996.0;14;17;13;23;95;23;3;12;10
1002.0;14;14;11;23;97;23;4;14;10
1008.0;12;15;12;24;98;23;3;13;10
1014.0;12;12;13;23;101;23;5;14;7
1020.0;11;12;12;25;99;22;7;15;7
1026.0;13;13;11;22;97;23;7;17;7
1032.0;12;14;11;24;97;24;5;16;7
1038.0;12;14;11;24;96;23;6;17;7
1044.0;14;14;11;24;95;23;6;16;7
1050.0;12;16;11;25;96;24;8;14;4
1056.0;11;17;9;26;96;24;7;15;5
1062.0;11;17;10;26;96;22;7;14;7
1068.0;10;17;12;27;97;20;7;14;6
1074.0;9;19;12;26;98;20;8;13;5
1080.0;5;18;12;26;99;19;8;16;7
1086.0;5;18;9;26;101;18;8;17;8
1092.0;6;17;9;25;98;20;9;18;8
1098.0;6;16;8;25;101;19;8;21;6
1104.0;5;17;8;25;100;20;7;22;6
1110.0;7;17;7;23;101;19;9;21;6
1116.0;6;15;7;23;101;21;10;21;6
1122.0;7;13;7;22;100;22;10;21;8
1128.0;5;13;10;22;99;21;11;21;8
1134.0;6;14;10;22;97;20;13;20;8
1140.0;6;14;11;21;95;23;11;20;9
1146.0;5;15;11;22;95;23;10;20;9
1152.0;4;17;11;22;94;21;10;21;10
1158.0;4;15;12;23;96;21;7;20;12
1164.0;4;16;13;23;94;19;7;22;12
1170.0;5;19;13;21;94;16;6;22;14
1176.0;5;18;13;22;95;16;7;20;14
1182.0;7;18;13;20;95;16;6;20;15
1188.0;8;17;14;19;97;16;5;21;13
1194.0;10;18;15;19;96;17;5;20;10
1200.0;9;17;15;18;98;18;5;18;12
1206.0;7;18;12;20;98;19;4;20;12
1212.0;7;19;10;19;99;19;4;18;15
1218.0;10;20;10;20;100;16;3;16;15
1224.0;9;21;11;21;101;16;3;15;13
1230.0;8;24;12;20;101;15;3;15;12
1236.0;9;23;11;19;98;17;5;16;12
1242.0;8;23;11;19;97;19;4;20;9
1248.0;9;23;10;19;99;16;4;20;10
1254.0;8;22;10;18;100;16;5;20;11
1260.0;9;22;9;18;101;16;5;19;11
1266.0;10;19;11;18;101;16;4;21;10
1272.0;9;20;11;17;100;16;5;22;10
1278.0;7;20;10;17;101;18;7;21;9
1284.0;5;20;9;17;102;17;6;24;10
1290.0;4;21;10;17;101;19;6;24;8
1296.0;4;25;10;14;102;18;6;24;7
1302.0;5;25;10;15;103;18;5;23;6
1308.0;6;23;10;17;102;16;6;24;6
1314.0;9;19;7;16;103;16;7;25;8
1320.0;8;20;7;17;104;15;8;24;7
1326.0;7;20;7;17;108;15;8;23;5
1332.0;7;19;6;19;106;15;9;24;5
1338.0;8;18;6;17;106;14;7;26;8
1344.0;9;19;2;17;108;14;8;24;9
1350.0;9;18;2;16;107;14;9;25;10
1356.0;9;16;4;16;106;13;10;26;10
1362.0;10;17;4;17;106;12;9;24;11
1368.0;9;18;4;16;106;13;8;25;11
1374.0;9;22;4;17;105;13;8;23;9
1380.0;8;23;4;15;105;12;9;22;12
1386.0;9;25;4;15;104;12;9;22;10
1392.0;10;23;7;15;104;12;9;21;9
1398.0;9;23;10;15;106;13;8;19;7
1404.0;9;24;8;16;108;10;7;20;8
1410.0;9;24;8;17;108;8;7;20;9
1416.0;8;25;9;17;108;8;5;21;9
1422.0;8;24;7;18;108;8;5;22;10
1428.0;9;24;7;18;107;7;6;22;10
1434.0;9;20;7;18;107;9;6;24;10
1440.0;8;21;7;18;107;10;6;23;10
