#auto generated file!
12.0;35;23;30;33;32;34;39;42;22
18.0;31;23;30;30;35;37;40;42;22
24.0;28;24;31;31;37;39;39;40;21
30.0;27;26;32;31;39;38;38;39;20
36.0;29;29;32;27;40;39;38;36;20
42.0;27;31;31;29;42;38;35;37;20
48.0;25;32;32;30;45;35;30;39;22
54.0;23;34;32;30;47;37;27;37;23
60.0;21;35;27;30;50;39;26;38;24
66.0;20;35;23;32;50;38;27;37;28
72.0;18;37;23;36;49;37;28;39;23
78.0;18;37;24;38;53;36;25;37;22
84.0;19;37;26;40;54;34;21;36;23
90.0;18;37;25;40;57;33;20;38;22
96.0;16;38;26;38;61;33;20;37;21
102.0;14;37;24;39;62;36;22;37;19
108.0;10;38;24;41;63;36;19;38;21
114.0;10;42;25;44;65;33;13;39;19
120.0;12;42;26;43;65;32;9;41;20
126.0;11;44;26;38;69;33;9;40;20
132.0;11;43;26;39;71;30;9;42;19
138.0;11;45;24;37;73;30;10;41;19
144.0;14;46;23;36;73;28;12;40;18
150.0;15;46;23;34;74;30;11;40;17
156.0;14;42;23;35;74;33;12;39;18
162.0;15;40;21;32;76;36;13;38;19
168.0;15;40;16;31;76;38;14;40;20
174.0;18;38;18;30;76;34;16;39;21
180.0;17;39;18;30;76;34;19;38;19
186.0;16;40;20;27;78;36;18;37;18
192.0;15;38;22;29;78;34;20;37;17
198.0;14;38;21;28;79;35;18;40;17
204.0;15;39;18;28;79;38;15;37;21
210.0;15;40;19;28;77;36;16;35;24
216.0;16;42;16;29;76;36;16;35;24
222.0;16;42;16;29;77;35;16;34;25
228.0;13;42;20;31;78;33;15;35;23
234.0;15;43;18;32;77;34;13;33;25
240.0;15;41;19;30;79;36;13;33;24
246.0;18;44;18;28;79;35;17;32;19
252.0;15;46;18;30;75;34;18;35;19
258.0;16;43;18;30;79;32;18;35;19
264.0;18;41;19;30;82;30;16;35;19
270.0;17;41;20;29;83;30;13;38;19
276.0;20;40;20;29;82;29;14;40;16
282.0;20;43;18;29;82;28;14;40;16
288.0;19;47;19;27;82;29;13;37;17
294.0;20;44;22;27;82;29;17;36;13
300.0;22;39;21;27;83;29;16;40;13
306.0;22;37;20;27;84;31;15;41;13
312.0;20;36;18;31;88;28;15;41;13
318.0;23;36;20;32;89;26;15;37;12
324.0;21;36;20;32;88;25;18;38;12
330.0;22;35;18;30;90;28;18;36;13
336.0;20;35;17;32;90;27;19;36;14
342.0;21;34;17;30;89;28;20;35;16
348.0;21;32;16;30;90;29;22;32;18
