#auto generated file!
12.0;48;28;47;47;37;36;40;40;27
18.0;46;29;45;49;39;37;41;38;26
24.0;43;30;44;50;39;40;38;36;30
30.0;39;32;43;51;40;42;36;36;31
36.0;35;30;38;49;43;44;39;39;33
42.0;34;35;31;47;45;48;40;39;31
48.0;34;37;32;45;43;53;34;42;30
54.0;34;37;26;47;44;55;34;42;31
60.0;31;39;24;48;46;57;32;46;27
66.0;31;35;28;49;47;56;31;46;27
72.0;32;32;29;47;51;55;32;48;24
78.0;28;34;29;47;55;53;33;48;23
84.0;25;35;30;45;58;53;32;47;25
90.0;25;36;33;43;60;52;32;46;23
96.0;23;34;32;44;60;52;32;51;22
102.0;21;33;31;42;63;53;32;52;23
108.0;18;37;27;43;68;53;29;51;24
114.0;17;39;27;43;69;56;25;51;23
120.0;21;41;27;40;70;55;25;49;22
126.0;22;39;29;44;71;52;24;48;21
132.0;22;40;31;44;71;52;24;49;17
138.0;23;38;30;47;70;52;24;49;17
144.0;23;41;33;47;68;49;19;50;20
150.0;22;39;34;46;70;46;22;52;19
156.0;23;36;30;46;73;47;22;52;21
162.0;19;32;30;45;75;48;22;55;24
168.0;18;32;29;44;77;46;22;56;26
174.0;19;31;26;49;77;43;20;57;28
180.0;24;33;29;44;77;44;20;53;26
186.0;23;35;29;45;78;42;19;52;27
192.0;22;36;30;44;79;42;17;52;28
198.0;20;38;31;45;82;43;15;50;26
204.0;20;36;31;43;85;43;12;50;30
210.0;20;35;29;43;87;39;15;51;31
216.0;18;35;32;41;87;41;15;51;30
222.0;18;36;32;40;86;41;16;51;30
228.0;19;35;29;41;88;42;15;50;31
234.0;19;36;25;38;92;45;12;54;29
240.0;16;37;25;39;90;47;15;53;28
246.0;17;33;26;38;93;47;17;54;25
252.0;15;34;26;38;96;48;16;54;23
258.0;16;35;27;38;99;43;16;52;24
264.0;15;36;28;36;99;45;17;50;24
270.0;17;38;25;32;105;44;20;49;20
276.0;17;42;23;33;105;41;23;48;18
282.0;17;42;21;36;107;41;21;46;19
288.0;16;42;21;35;113;43;19;46;15
294.0;17;41;20;32;117;44;17;45;17
300.0;19;44;19;29;118;42;17;48;14
306.0;20;47;19;25;118;42;16;47;16
312.0;19;47;21;24;118;43;14;46;18
318.0;22;42;22;26;116;43;10;48;21
