#auto generated file!
12.0;22;19;20;20;19;22;20;19;19
18.0;20;19;19;23;20;25;18;20;16
24.0;19;19;17;25;22;27;16;19;16
30.0;17;20;15;26;22;27;16;22;15
36.0;18;21;11;26;22;28;15;22;17
42.0;9;23;12;25;24;27;15;24;21
48.0;8;25;14;26;25;23;13;25;21
54.0;7;25;14;26;26;23;13;26;20
60.0;6;24;13;24;28;23;13;29;20
66.0;8;24;13;24;30;24;13;25;19
72.0;7;22;11;24;33;24;13;27;19
78.0;6;21;11;23;34;25;13;28;19
84.0;7;21;11;25;39;24;11;26;16
90.0;7;21;10;22;41;23;11;28;17
96.0;6;20;11;22;42;21;12;30;16
102.0;7;21;10;23;40;21;12;30;16
108.0;5;22;12;24;40;22;11;29;15
114.0;4;22;11;25;41;23;11;28;15
120.0;3;22;10;26;43;25;9;28;14
126.0;5;21;10;21;44;24;9;31;15
132.0;6;20;10;19;45;23;9;31;17
138.0;8;21;9;19;45;22;10;29;17
144.0;9;21;9;17;46;24;9;30;15
150.0;10;20;11;17;47;19;12;27;17
156.0;9;20;11;17;47;19;13;27;17
162.0;10;21;10;16;47;19;12;27;18
168.0;8;23;13;17;48;19;11;25;16
174.0;11;21;12;17;49;18;12;23;17
180.0;13;20;13;16;48;20;10;22;18
186.0;15;20;11;16;50;20;9;22;17
192.0;15;14;14;17;50;18;11;22;19
198.0;16;15;12;18;51;18;13;20;17
204.0;15;15;12;17;54;18;14;18;17
210.0;16;15;12;19;54;18;13;18;15
216.0;16;14;12;18;56;19;13;18;14
222.0;17;16;12;16;56;19;13;18;13
228.0;17;17;12;16;55;20;10;17;16
234.0;16;17;13;17;55;19;9;18;16
240.0;17;17;15;17;54;18;9;20;13
246.0;17;16;14;17;55;18;8;22;13
252.0;16;17;11;16;55;21;10;20;14
258.0;16;17;11;18;55;21;12;18;12
264.0;17;16;11;18;55;21;14;16;12
270.0;14;16;11;17;57;21;15;15;14
276.0;15;17;9;19;59;19;13;15;14
282.0;13;17;9;18;59;19;14;17;14
288.0;13;16;8;19;60;19;14;16;15
294.0;15;16;10;19;60;17;14;15;14
300.0;14;17;10;25;61;16;14;11;12
306.0;12;17;10;25;64;15;14;11;12
312.0;11;18;11;22;66;15;13;12;12
318.0;11;18;12;20;71;14;10;13;11
324.0;12;15;16;19;74;13;11;12;8
330.0;13;14;17;18;74;12;10;13;9
336.0;12;13;17;19;75;12;10;14;8
342.0;11;13;17;19;77;12;10;13;8
348.0;10;15;16;19;77;11;9;15;8
354.0;10;14;17;19;76;10;8;17;9
360.0;10;16;15;19;76;10;8;17;9
366.0;11;18;14;18;76;11;9;16;7
372.0;10;20;13;16;75;12;8;17;9
378.0;10;19;16;15;75;12;7;17;9
384.0;11;18;14;17;77;11;7;17;8
390.0;11;18;14;15;77;9;10;17;9
396.0;11;18;13;16;77;8;11;17;9
402.0;12;16;13;17;77;8;12;16;9
408.0;13;16;14;16;78;8;9;18;8
