#auto generated file!
12.0;53;50;58;42;54;38;61;53;51
18.0;49;52;58;43;55;40;62;54;47
24.0;46;53;60;45;58;42;55;55;46
30.0;47;52;52;46;63;42;53;58;47
36.0;46;52;51;49;64;42;52;59;45
42.0;43;57;51;48;65;41;51;61;43
48.0;42;59;47;50;70;41;48;61;42
54.0;41;58;46;49;75;41;49;60;41
60.0;44;59;47;52;73;43;48;56;38
66.0;44;60;45;53;72;45;46;59;36
72.0;43;62;45;54;75;47;45;55;34
78.0;43;63;46;51;79;51;40;55;32
84.0;40;63;44;52;84;54;40;55;28
90.0;41;64;45;60;86;52;35;52;25
96.0;36;59;47;62;89;56;33;53;25
102.0;37;61;44;59;93;63;26;50;27
108.0;35;58;44;56;95;64;28;48;32
114.0;37;59;43;60;94;66;28;44;29
120.0;33;57;44;60;101;65;26;43;31
126.0;31;57;46;58;104;67;24;43;30
132.0;35;57;39;54;109;71;24;42;29
138.0;35;58;37;55;111;68;21;48;27
144.0;32;55;37;57;114;70;19;48;28
150.0;31;58;36;55;115;71;18;50;26
156.0;27;57;36;53;118;71;22;47;29
162.0;30;53;32;53;125;78;24;41;24
168.0;30;53;33;52;125;76;24;43;24
174.0;28;51;32;52;130;77;30;38;22
180.0;28;56;32;52;128;72;31;40;21
186.0;25;58;30;56;129;71;32;38;21
192.0;25;60;30;53;129;72;31;40;20
198.0;26;60;30;51;131;72;30;38;22
204.0;24;59;31;55;132;74;28;37;20
210.0;23;57;35;55;132;76;26;34;22
216.0;23;60;35;52;133;74;26;36;21
222.0;23;57;34;51;133;75;29;36;22
228.0;23;59;35;52;133;76;21;40;21
234.0;25;57;36;52;133;77;20;39;21
240.0;32;60;38;50;132;72;21;34;21
246.0;31;60;37;46;138;70;21;34;23
252.0;32;59;37;51;137;72;16;34;22
258.0;32;58;38;46;141;74;17;32;22
264.0;29;59;33;45;141;77;19;35;22
270.0;27;59;35;46;141;74;17;36;25
276.0;27;59;33;44;142;75;20;34;26
282.0;24;58;33;47;141;74;24;32;27
288.0;25;58;32;45;145;76;25;29;25
294.0;23;57;33;43;144;74;27;31;28
300.0;23;56;30;41;146;73;30;34;27
306.0;21;59;29;42;146;71;29;34;29
312.0;22;58;27;42;148;73;29;34;27
318.0;21;55;27;39;151;75;32;34;26
324.0;22;52;30;40;153;76;25;37;25
330.0;21;54;31;38;151;74;26;39;26
336.0;20;52;29;41;152;76;24;37;29
342.0;20;52;27;45;151;78;22;36;29
348.0;19;52;29;44;154;76;22;35;29
354.0;19;51;23;43;159;77;23;37;28
