#auto generated file!
12.0;38;44;22;31;34;51;45;40;35
18.0;36;47;20;27;37;53;45;38;37
24.0;31;47;24;30;40;52;43;40;33
30.0;32;50;23;30;41;51;38;43;32
36.0;30;50;21;32;43;51;39;42;32
42.0;32;51;24;33;44;47;40;41;28
48.0;34;47;25;33;46;50;38;41;26
54.0;31;44;24;33;48;50;39;42;29
60.0;31;47;20;37;49;52;37;42;25
66.0;33;51;17;36;50;53;34;43;23
72.0;34;48;17;34;52;51;33;47;24
78.0;30;49;17;34;54;55;31;45;25
84.0;30;47;16;33;57;54;33;46;24
90.0;27;46;16;35;59;56;27;48;26
96.0;28;46;17;35;61;56;25;47;25
102.0;30;48;20;34;62;57;23;44;22
108.0;31;45;21;33;61;55;26;43;25
114.0;33;45;16;33;61;53;30;40;29
120.0;33;42;19;31;62;50;32;40;31
126.0;35;43;19;30;66;50;29;37;31
132.0;34;44;21;32;69;48;29;36;27
138.0;35;40;20;30;73;49;30;37;26
144.0;33;40;22;30;77;47;29;36;26
150.0;34;40;24;29;79;47;26;36;25
156.0;31;41;23;29;80;51;27;34;24
162.0;30;41;21;32;82;51;28;31;24
168.0;30;40;22;32;84;47;27;31;27
174.0;31;40;23;33;87;45;25;31;25
180.0;32;38;23;34;90;42;24;33;24
186.0;27;39;23;34;93;43;24;33;24
192.0;24;41;22;32;97;41;22;35;26
198.0;23;41;23;32;99;39;23;33;27
204.0;24;42;24;31;100;39;24;34;22
210.0;24;39;27;32;102;38;21;34;23
216.0;20;42;25;34;104;39;22;33;21
222.0;18;42;24;35;108;41;21;31;20
228.0;19;43;22;37;108;41;22;26;22
234.0;19;44;22;36;110;41;21;27;20
240.0;16;46;21;33;110;45;19;26;24
246.0;19;47;20;32;113;45;17;26;21
252.0;17;48;21;31;112;41;22;27;21
258.0;15;49;24;31;114;41;23;26;17
264.0;16;49;20;32;117;40;22;27;17
270.0;16;49;21;33;117;40;21;27;16
276.0;17;45;22;32;119;45;21;27;12
282.0;16;49;20;31;119;44;20;27;14
288.0;15;49;21;30;118;44;18;29;16
294.0;13;50;20;32;116;41;16;32;20
300.0;15;45;14;35;118;38;19;37;19
306.0;12;45;14;35;120;38;19;38;19
312.0;14;47;13;32;121;37;20;37;19
318.0;14;49;15;31;124;37;19;36;15
324.0;12;47;14;29;124;39;19;38;18
330.0;11;48;16;33;125;39;16;34;18
336.0;10;50;15;34;125;37;16;34;19
342.0;12;50;15;32;125;37;16;33;20
348.0;12;50;11;33;126;38;15;33;22
354.0;12;47;12;34;128;35;17;35;20
360.0;16;45;14;31;128;35;16;35;20
366.0;18;44;13;31;126;36;19;34;19
372.0;18;42;11;33;126;36;18;36;20
378.0;19;40;13;32;127;36;18;35;20
384.0;17;42;13;34;127;38;17;34;18
390.0;22;39;14;33;125;37;17;34;19
396.0;23;41;15;34;125;37;12;34;19
402.0;20;41;16;32;126;38;13;35;19
408.0;21;37;17;34;128;41;11;34;17
414.0;19;37;19;36;128;41;9;32;19
420.0;18;35;18;37;132;41;10;34;15
426.0;18;33;16;39;133;42;10;35;14
432.0;16;35;14;39;133;38;12;36;17
438.0;19;32;16;38;133;37;12;35;18
444.0;19;37;13;38;132;33;15;37;16
450.0;19;37;16;32;134;33;16;35;18
456.0;18;36;14;34;134;36;12;36;20
