#auto generated file!
12.0;44;42;41;43;57;29;57;39;38
18.0;43;42;43;43;59;32;54;37;37
24.0;41;45;40;45;61;33;53;37;35
30.0;40;46;43;43;63;33;52;36;34
36.0;39;49;43;43;67;31;52;36;30
42.0;35;46;41;46;70;34;48;37;33
48.0;36;46;37;43;74;34;48;37;35
54.0;35;47;36;42;74;38;47;37;34
60.0;36;47;38;41;77;37;45;38;31
66.0;33;45;40;45;79;39;43;37;29
72.0;32;47;39;45;81;42;41;36;27
78.0;30;46;41;43;80;46;41;36;27
84.0;26;46;39;44;84;46;40;36;29
90.0;29;45;37;46;89;46;38;33;27
96.0;28;45;38;47;91;45;37;33;26
102.0;26;46;37;49;94;44;33;35;26
108.0;24;41;40;49;95;47;33;36;25
114.0;25;40;38;51;94;45;33;40;24
120.0;25;39;39;49;95;47;32;42;22
126.0;24;37;33;47;98;48;33;42;28
132.0;24;33;29;49;103;47;31;45;29
138.0;23;34;28;47;103;50;30;45;30
144.0;22;35;27;45;105;49;31;43;33
150.0;19;37;24;45;107;49;29;47;33
156.0;20;36;24;45;108;50;30;47;30
162.0;22;31;27;46;109;49;28;47;31
168.0;25;30;22;46;112;50;30;46;29
174.0;22;31;23;48;114;51;30;42;29
180.0;19;26;25;50;116;54;26;43;31
186.0;19;26;24;48;122;52;28;41;30
192.0;20;28;25;50;121;52;27;42;25
198.0;22;29;23;50;121;51;29;41;24
204.0;20;29;24;53;124;50;28;38;24
210.0;19;30;24;52;125;50;27;42;21
216.0;21;29;27;53;125;49;25;41;20
222.0;23;31;23;53;125;51;23;42;19
228.0;21;31;25;56;124;50;20;44;19
234.0;23;31;21;58;125;51;22;42;17
240.0;22;30;23;58;122;54;23;42;16
246.0;22;35;24;56;122;52;23;39;17
252.0;22;33;23;55;123;50;23;43;18
258.0;21;33;22;52;123;51;22;47;19
264.0;21;32;20;53;121;52;21;49;21
270.0;22;32;24;50;120;51;22;47;22
276.0;20;30;26;53;120;51;21;50;19
282.0;22;32;27;51;121;49;20;49;19
288.0;19;33;27;49;122;49;23;51;17
294.0;20;34;28;45;123;48;22;53;17
300.0;19;37;28;47;125;44;21;54;15
306.0;22;36;27;44;128;47;20;51;15
312.0;24;34;29;42;129;45;21;50;16
318.0;23;35;26;42;132;46;23;46;17
324.0;25;39;25;41;129;48;22;48;13
330.0;23;41;24;45;129;47;22;46;13
336.0;21;42;25;43;129;50;20;45;15
342.0;21;41;26;47;125;48;21;44;17
348.0;23;40;23;47;127;47;22;45;16
354.0;22;40;21;45;128;48;23;45;18
360.0;23;39;18;48;129;47;24;47;15
366.0;22;40;17;52;130;46;25;44;14
372.0;24;41;17;53;129;47;22;42;15
378.0;21;41;19;55;126;47;19;47;15
384.0;20;40;21;56;128;45;15;46;19
390.0;20;40;24;53;125;46;15;47;20
396.0;21;39;23;54;126;49;13;45;20
402.0;20;43;22;55;127;43;18;43;19
408.0;17;45;20;53;127;42;18;46;22
414.0;17;44;20;50;130;45;17;44;23
420.0;18;42;22;51;130;45;14;42;26
426.0;20;42;22;54;130;44;14;43;21
432.0;21;45;20;53;131;44;15;42;19
438.0;19;43;21;53;128;46;17;47;16
444.0;18;40;20;54;131;45;16;46;20
450.0;16;43;18;54;130;45;15;49;20
456.0;17;43;23;53;129;42;17;46;20
462.0;20;44;24;53;129;43;14;46;17
468.0;23;44;19;56;129;43;17;44;15
474.0;21;45;20;57;129;42;19;41;16
480.0;21;45;21;55;129;39;22;43;15
486.0;25;42;20;52;131;41;21;44;14
492.0;25;42;20;50;132;45;19;42;15
498.0;25;45;18;50;128;44;21;44;15
504.0;25;48;16;50;129;47;18;44;13
510.0;23;47;17;49;134;44;20;44;12
516.0;23;48;18;48;133;44;20;44;12
522.0;24;47;19;48;134;42;19;43;14
528.0;21;48;17;49;133;43;20;43;16
