#auto generated file!
12.0;38;43;66;37;31;49;47;35;44
18.0;39;44;65;32;33;52;45;35;45
24.0;41;48;57;33;37;52;45;35;42
30.0;40;50;50;32;45;54;41;36;42
36.0;40;52;47;35;49;52;39;37;39
42.0;42;49;47;36;53;49;33;41;40
48.0;43;52;44;36;58;47;31;42;37
54.0;45;53;42;40;61;39;31;44;35
60.0;44;54;43;42;64;38;29;44;32
66.0;32;55;42;46;70;38;31;44;32
72.0;30;56;41;46;74;40;26;47;30
78.0;27;55;38;48;74;43;24;48;33
84.0;28;56;36;48;76;42;25;47;32
90.0;28;56;36;47;80;43;27;43;30
96.0;25;52;36;50;82;45;26;42;32
102.0;27;51;33;48;84;46;24;44;33
108.0;27;52;33;48;85;47;23;43;32
114.0;28;52;33;49;86;45;23;43;31
120.0;28;52;34;48;87;46;22;39;34
126.0;25;50;34;49;90;51;21;41;29
132.0;25;53;35;48;91;52;21;41;24
138.0;24;55;35;49;92;53;18;39;25
144.0;25;53;34;46;97;54;17;39;25
150.0;25;52;31;46;98;53;20;42;23
156.0;27;52;28;46;97;54;20;43;23
162.0;27;51;29;44;99;56;23;41;20
168.0;28;53;31;42;101;52;19;40;24
174.0;29;52;28;43;101;53;21;41;22
180.0;28;54;25;43;101;56;19;40;24
186.0;29;51;23;43;104;57;20;39;24
192.0;27;49;24;46;104;60;16;41;23
198.0;29;49;25;43;104;58;16;42;24
204.0;28;48;22;41;107;60;16;43;25
210.0;27;48;22;41;109;59;16;42;26
216.0;25;47;23;44;114;55;19;41;22
222.0;29;44;23;43;112;55;20;41;23
228.0;27;46;23;42;112;57;19;38;26
234.0;26;46;23;42;113;56;18;39;27
240.0;26;47;24;43;113;56;18;39;24
246.0;25;47;23;45;116;52;19;39;24
252.0;25;50;22;44;115;52;21;40;21
258.0;29;46;21;46;115;53;20;39;21
264.0;28;49;20;48;117;54;18;37;19
270.0;29;47;22;49;119;55;15;34;20
276.0;27;49;20;48;119;56;13;35;23
282.0;26;51;23;46;120;52;13;34;25
288.0;31;51;24;48;119;48;10;33;26
294.0;30;53;23;47;122;44;12;34;25
300.0;31;54;20;46;124;44;11;36;24
306.0;30;54;19;44;126;46;12;33;26
312.0;31;52;19;47;129;44;14;31;23
318.0;30;55;19;46;131;43;15;31;20
324.0;28;53;20;46;131;43;17;31;21
330.0;28;54;20;42;132;41;20;33;20
336.0;24;57;21;40;136;38;20;34;20
342.0;24;56;23;39;137;37;19;33;22
348.0;23;53;22;41;136;41;17;34;23
354.0;25;53;19;41;135;40;17;36;24
360.0;22;50;17;45;136;40;19;37;24
366.0;24;46;16;46;138;40;18;39;23
372.0;23;45;19;46;138;36;19;40;24
378.0;28;42;19;44;136;38;20;39;24
384.0;23;43;19;48;136;37;22;38;24
390.0;21;42;17;48;135;37;23;41;26
396.0;21;37;18;48;135;39;24;43;25
402.0;23;38;17;47;135;40;24;42;24
408.0;25;41;17;47;136;42;21;40;21
414.0;28;41;18;47;136;43;20;38;19
420.0;28;43;19;47;136;43;18;39;17
