#auto generated file!
12.0;43;67;54;54;54;53;57;56;52
18.0;39;72;54;54;56;50;56;61;48
24.0;38;72;52;55;58;51;57;62;45
30.0;38;73;46;56;61;51;57;62;46
36.0;35;79;49;55;64;49;56;60;43
42.0;35;79;50;56;64;53;50;62;41
48.0;36;79;47;57;69;53;47;64;38
54.0;36;77;43;60;71;53;45;61;44
60.0;35;76;44;63;71;52;42;65;42
66.0;35;77;47;65;75;47;39;64;41
72.0;36;75;45;65;79;48;37;63;42
78.0;37;70;45;62;86;53;28;68;41
84.0;32;69;44;65;88;52;30;66;44
90.0;30;72;46;64;92;48;32;66;40
96.0;31;72;44;63;93;51;31;66;39
102.0;31;71;42;64;92;53;34;65;38
108.0;31;74;42;65;94;53;29;66;36
114.0;32;73;40;63;95;56;30;66;35
120.0;28;70;42;62;100;59;27;67;35
126.0;30;73;37;60;99;61;26;69;35
132.0;29;77;35;59;103;63;23;69;32
138.0;25;74;37;59;105;63;24;71;32
144.0;27;76;36;60;105;64;21;69;32
150.0;27;77;34;59;108;64;21;70;30
156.0;26;77;34;59;108;63;24;69;30
162.0;26;73;33;62;112;64;23;68;29
168.0;30;74;33;60;114;63;20;65;31
174.0;30;75;36;54;120;60;20;65;30
180.0;32;76;28;52;124;57;24;65;32
186.0;33;75;25;54;125;56;27;65;30
192.0;29;74;26;53;128;57;27;64;32
198.0;26;72;26;52;129;56;30;67;32
204.0;25;68;25;56;130;56;29;63;38
210.0;29;69;26;55;133;57;25;64;32
216.0;31;71;23;54;137;55;26;63;30
222.0;31;71;25;53;139;52;25;62;32
228.0;35;73;25;53;141;51;22;58;32
234.0;35;71;23;54;143;50;23;55;36
240.0;38;69;24;52;141;45;25;57;39
246.0;37;69;19;51;141;50;28;58;37
252.0;34;69;18;50;144;53;25;59;38
258.0;34;65;20;51;144;55;28;56;37
264.0;36;67;23;52;144;52;25;54;37
270.0;37;63;24;52;146;53;22;55;38
276.0;35;58;24;49;152;50;24;56;42
282.0;39;60;23;50;153;49;24;55;37
288.0;39;60;23;51;155;46;29;51;36
294.0;37;57;22;48;157;47;29;56;37
300.0;38;58;21;48;158;45;29;55;38
306.0;35;58;19;47;159;46;30;56;40
312.0;33;59;19;49;160;40;41;53;36
318.0;35;58;18;48;161;39;43;52;36
324.0;33;57;17;47;162;41;38;54;41
330.0;34;53;18;50;159;40;42;53;41
336.0;36;55;20;47;161;42;41;53;35
342.0;33;54;23;45;158;39;45;56;37
348.0;35;58;22;44;158;39;46;53;35
354.0;35;56;23;46;157;42;48;52;31
360.0;35;51;22;48;161;43;43;54;33
366.0;36;49;21;53;160;46;42;51;32
372.0;36;48;20;52;160;49;44;50;31
378.0;35;45;22;58;160;46;39;54;31
384.0;36;46;22;54;163;49;38;52;30
390.0;38;47;22;50;170;48;36;51;28
396.0;35;48;24;52;171;48;33;49;30
402.0;33;49;25;52;168;47;31;52;33
408.0;32;48;28;51;170;47;29;52;33
414.0;31;48;29;52;169;49;29;51;32
420.0;32;46;29;51;171;47;30;53;31
426.0;33;45;33;53;172;44;26;53;31
432.0;34;45;29;56;174;45;23;53;31
438.0;30;44;30;60;173;45;26;51;31
444.0;29;44;30;61;172;42;28;52;32
450.0;28;43;31;61;174;43;26;54;30
456.0;26;43;32;60;174;43;28;55;29
462.0;29;43;31;58;174;44;27;52;32
468.0;25;46;31;61;175;45;27;52;28
474.0;25;47;29;62;174;45;27;50;31
480.0;26;51;30;60;174;45;29;41;34
486.0;27;50;27;61;175;43;29;46;32
492.0;25;51;31;60;174;40;30;47;32
498.0;25;47;32;63;175;40;29;47;32
504.0;22;48;30;60;177;45;28;49;31
510.0;20;54;35;57;177;44;23;48;32
516.0;16;54;31;57;179;47;24;49;33
522.0;16;53;31;58;181;48;23;48;32
528.0;15;57;30;55;182;49;27;48;27
534.0;19;58;30;53;180;48;31;44;27
540.0;21;56;31;51;183;49;31;43;25
546.0;22;57;28;51;183;48;32;44;25
552.0;20;58;28;52;188;47;29;44;24
558.0;22;57;27;51;189;51;30;41;22
564.0;19;58;29;49;190;52;32;41;20
570.0;19;58;30;49;191;53;31;40;19
576.0;21;58;28;52;192;51;28;41;19
582.0;18;57;28;51;190;48;32;41;25
588.0;18;58;28;47;192;49;30;41;27
594.0;21;57;27;47;190;47;30;41;30
600.0;26;55;28;47;190;47;28;41;28
606.0;23;55;29;44;194;47;29;41;28
612.0;21;52;31;44;191;48;30;45;28
618.0;23;51;30;44;192;49;28;47;26
