#auto generated file!
12.0;51;47;52;54;49;32;51;43;41
18.0;48;48;51;53;49;32;49;44;46
24.0;44;48;50;56;55;33;42;45;47
30.0;41;48;51;54;61;35;37;46;47
36.0;34;52;50;53;62;34;43;49;43
42.0;32;51;49;55;64;34;43;50;42
48.0;33;52;47;56;65;37;42;52;36
54.0;37;53;46;56;66;35;39;52;36
60.0;35;51;47;57;66;33;45;50;36
66.0;36;52;44;59;67;34;42;46;40
72.0;33;49;43;56;73;38;41;49;38
78.0;32;47;44;56;76;43;40;46;36
84.0;31;50;37;58;76;46;41;46;35
90.0;30;51;29;58;78;47;45;47;35
96.0;27;54;26;61;79;46;46;51;30
102.0;27;51;25;60;78;48;46;53;32
108.0;30;53;26;57;78;48;47;52;29
114.0;31;55;25;55;79;52;45;53;25
120.0;27;54;23;57;81;53;45;54;26
126.0;30;51;24;53;85;53;43;55;26
132.0;29;54;23;54;90;52;34;56;28
138.0;29;51;25;53;90;54;33;57;28
144.0;31;52;24;55;92;55;32;56;23
150.0;33;56;24;55;95;55;28;55;19
156.0;33;59;25;52;98;54;24;56;19
162.0;32;53;24;55;101;54;26;54;21
168.0;30;51;19;56;103;57;26;56;22
174.0;31;51;18;54;104;56;30;53;23
180.0;28;51;19;49;105;56;33;53;26
186.0;28;48;21;49;107;54;32;51;30
192.0;29;51;19;49;110;52;28;49;33
198.0;30;54;18;50;108;51;29;49;31
204.0;27;50;16;55;106;54;31;51;30
210.0;27;48;14;52;110;54;32;53;30
216.0;30;48;15;53;112;52;31;50;29
222.0;33;45;15;52;110;56;31;51;27
228.0;28;46;14;59;110;54;34;50;25
234.0;24;44;14;62;112;55;34;50;25
240.0;23;41;17;58;113;55;37;51;25
246.0;23;43;17;58;112;56;34;55;22
252.0;22;46;14;60;112;58;32;53;23
258.0;21;47;14;60;116;58;32;49;23
264.0;22;47;18;54;121;54;33;47;24
270.0;20;50;22;58;123;54;31;41;21
276.0;24;47;20;56;125;55;33;39;21
282.0;25;49;21;54;127;56;30;37;21
288.0;26;51;19;54;127;56;29;39;19
294.0;25;51;19;53;128;53;31;41;19
300.0;24;53;19;55;130;54;31;40;14
306.0;27;48;20;55;130;55;29;40;16
312.0;27;46;22;55;129;53;30;41;17
318.0;30;47;19;55;130;53;32;39;15
324.0;29;44;17;52;134;55;33;42;14
330.0;29;44;21;52;137;53;32;41;11
336.0;30;42;20;54;140;50;32;41;11
342.0;29;44;22;54;141;49;31;40;10
348.0;24;45;21;51;147;52;30;39;11
354.0;27;44;23;56;146;51;26;35;12
360.0;29;44;18;57;147;47;24;38;16
366.0;28;44;19;54;151;45;25;37;17
372.0;24;46;19;52;152;44;24;40;19
378.0;25;44;20;53;152;44;22;39;21
384.0;24;43;20;53;154;43;23;38;22
390.0;26;42;20;52;152;44;23;35;26
396.0;27;39;21;50;154;43;24;35;27
402.0;25;41;23;49;153;44;23;39;23
408.0;27;40;22;47;154;45;22;40;23
414.0;29;40;22;43;156;47;22;38;23
420.0;30;42;23;42;156;49;22;37;19
426.0;30;41;20;39;160;48;21;41;20
432.0;27;38;21;39;164;48;20;42;21
438.0;27;37;20;41;167;46;23;39;20
444.0;26;37;17;43;167;47;24;40;19
450.0;27;36;17;42;170;47;23;41;17
456.0;28;36;17;43;170;46;22;40;18
462.0;26;35;17;40;174;45;22;41;20
468.0;25;36;17;43;175;44;19;41;20
474.0;27;38;15;40;176;44;19;42;19
480.0;26;40;17;40;176;39;18;42;22
486.0;24;42;18;43;177;39;18;40;19
492.0;23;40;17;43;178;40;19;41;19
498.0;22;40;17;40;176;38;24;41;22
504.0;23;39;19;37;177;38;26;40;21
510.0;22;36;19;38;179;34;31;42;19
516.0;22;39;16;38;181;35;32;39;18
522.0;20;41;16;38;181;35;31;43;15
528.0;22;44;16;38;181;35;30;40;14
534.0;21;45;17;40;178;32;29;42;16
540.0;21;45;17;40;177;31;30;41;18
546.0;25;45;17;43;177;30;25;41;17
552.0;26;46;16;44;176;31;26;38;17
558.0;24;44;16;44;179;31;25;40;17
564.0;24;44;17;44;177;31;26;40;17
570.0;25;47;16;43;179;29;24;37;20
576.0;24;46;18;41;178;30;25;38;20
582.0;22;47;19;40;180;30;23;38;21
588.0;18;46;24;40;180;30;21;38;23
594.0;18;46;22;39;182;31;19;40;23
600.0;19;46;22;36;183;31;16;39;28
606.0;20;47;21;36;184;33;17;37;25
612.0;18;47;21;38;188;32;17;37;22
618.0;17;41;22;42;185;32;17;39;25
624.0;18;40;24;42;185;31;15;42;23
630.0;19;38;23;44;184;30;15;44;23
636.0;17;41;24;46;181;31;16;42;22
642.0;19;40;26;47;183;29;12;41;23
648.0;19;39;25;48;185;34;8;40;22
654.0;20;36;18;47;185;35;8;40;31
660.0;23;37;14;45;185;37;8;42;29
666.0;22;43;13;44;183;37;9;42;27
672.0;21;46;11;45;180;40;9;43;25
678.0;21;45;11;42;181;41;10;45;24
684.0;20;42;11;43;183;44;9;42;26
690.0;23;44;11;41;182;41;11;40;27
696.0;22;43;13;41;180;43;12;40;26
702.0;20;40;17;41;177;45;16;38;26
708.0;21;38;19;38;176;46;21;37;24
714.0;22;35;22;40;174;46;20;37;24
720.0;26;36;18;39;173;47;23;36;22
726.0;25;36;20;38;175;50;22;35;19
732.0;23;36;20;39;176;50;23;34;19
738.0;24;39;21;40;175;48;22;35;16
744.0;25;37;20;37;175;48;22;37;19
750.0;23;36;20;35;176;50;19;42;19
756.0;22;35;24;35;173;51;19;44;17
762.0;21;34;21;35;173;55;23;44;14
768.0;20;39;19;35;173;49;24;46;15
774.0;20;41;22;37;171;47;23;44;15
780.0;18;42;20;39;173;48;22;43;15
786.0;20;38;19;42;171;46;26;43;15
792.0;21;38;18;39;172;44;24;47;17
798.0;20;36;19;40;173;45;25;46;16
804.0;23;35;23;39;170;45;22;46;17
810.0;24;37;24;39;166;44;23;44;19
816.0;25;37;22;39;166;44;24;45;18
822.0;22;38;26;38;166;46;21;45;18
828.0;23;38;27;38;166;44;18;46;20
834.0;21;38;26;40;169;45;19;46;16
840.0;19;37;29;38;168;43;18;48;20
846.0;18;37;28;39;165;47;22;45;19
852.0;14;39;25;38;170;45;23;46;20
858.0;18;39;25;33;170;48;21;45;21
864.0;17;42;25;33;172;46;21;43;21
870.0;16;42;21;34;174;46;20;45;22
876.0;15;40;21;36;175;44;21;44;24
882.0;16;40;21;34;173;45;24;45;22
888.0;18;41;21;35;172;44;22;45;22
894.0;16;39;19;35;174;44;27;45;21
900.0;15;41;21;33;175;43;27;42;23
