#auto generated file!
12.0;27;27;23;28;29;29;19;18;30
18.0;26;29;22;32;30;29;17;17;28
24.0;26;32;21;31;32;28;14;18;28
30.0;27;29;19;30;33;31;14;19;28
36.0;23;31;18;31;33;36;13;19;26
42.0;23;30;18;31;33;36;14;20;25
48.0;22;32;20;32;32;35;12;21;24
54.0;21;31;23;29;33;35;13;23;22
60.0;21;33;20;27;35;35;13;26;20
66.0;23;30;20;26;35;31;13;29;23
72.0;24;26;22;27;37;31;11;30;22
78.0;23;26;21;28;38;29;13;30;22
84.0;25;24;23;29;37;28;13;30;21
90.0;24;22;25;31;38;28;11;31;20
96.0;25;24;24;30;41;26;10;31;19
102.0;25;26;24;30;41;26;8;30;20
108.0;22;26;24;28;42;26;9;32;21
114.0;20;28;22;29;42;25;9;32;23
120.0;20;29;21;28;43;26;9;30;24
126.0;21;31;22;26;44;27;9;29;21
132.0;22;32;19;27;46;26;11;28;19
138.0;19;32;22;26;48;27;14;27;15
144.0;18;33;23;25;50;29;11;25;16
150.0;16;32;23;22;54;28;10;25;20
156.0;17;30;21;23;54;27;11;28;19
162.0;18;29;18;24;53;30;13;27;18
168.0;16;28;21;24;56;28;14;26;17
174.0;15;26;22;23;56;30;13;28;17
180.0;19;26;23;19;55;30;15;27;16
186.0;16;25;20;21;56;32;15;28;17
192.0;17;26;16;25;58;32;15;27;14
198.0;18;27;15;24;59;31;14;25;17
204.0;20;26;14;27;60;32;12;22;17
210.0;18;28;14;24;61;34;12;21;18
216.0;18;26;12;24;64;35;10;23;18
222.0;17;29;11;24;66;34;8;23;18
228.0;15;29;10;21;67;37;10;22;19
234.0;15;28;14;22;68;34;10;22;17
240.0;10;29;11;23;70;33;12;23;19
246.0;12;27;13;26;70;28;8;26;20
252.0;11;28;15;27;69;28;7;26;19
258.0;10;30;17;25;70;28;7;24;19
264.0;9;28;17;24;71;29;10;23;19
270.0;10;26;17;23;71;29;11;24;19
276.0;10;26;15;24;75;28;9;25;18
282.0;9;28;15;25;75;27;10;24;17
288.0;10;28;17;26;75;24;11;23;16
294.0;12;28;17;25;75;23;12;23;15
300.0;11;24;18;29;73;23;13;23;16
306.0;11;24;17;30;73;23;14;22;16
312.0;11;24;17;30;72;24;15;20;17
318.0;10;23;18;29;76;23;16;17;18
324.0;11;24;16;28;77;22;14;19;19
330.0;10;23;16;27;78;23;16;18;19
336.0;11;23;17;26;78;23;16;19;17
342.0;9;22;18;25;80;23;18;20;15
348.0;10;18;17;27;82;23;17;21;15
354.0;11;18;19;25;81;23;17;21;15
360.0;12;18;16;24;83;23;18;22;14
366.0;12;21;18;23;82;21;17;22;14
372.0;12;21;20;24;79;23;16;22;13
378.0;14;21;18;25;77;25;16;21;13
384.0;12;19;17;23;78;25;19;25;12
390.0;14;20;17;20;79;25;17;26;12
396.0;16;19;15;20;81;23;16;26;14
402.0;16;21;15;19;82;25;14;24;14
408.0;16;21;14;21;84;24;13;25;12
414.0;17;22;12;22;82;23;11;26;15
420.0;17;22;11;23;82;22;13;28;12
426.0;18;21;10;23;82;23;13;28;12
432.0;16;20;8;25;79;23;17;29;13
438.0;13;19;9;27;83;23;17;28;11
444.0;12;21;8;27;83;25;13;28;13
450.0;10;24;6;27;85;24;11;29;14
456.0;11;22;5;30;85;25;12;28;12
462.0;9;23;7;28;85;27;12;27;12
468.0;9;22;10;29;85;24;10;28;13
