#auto generated file!
12.0;68;42;55;56;53;43;67;57;59
18.0;58;43;49;60;55;45;67;58;65
24.0;59;45;47;65;58;48;65;60;53
30.0;61;45;44;65;61;49;63;60;52
36.0;58;49;44;65;63;52;60;59;50
42.0;55;55;47;69;62;52;55;57;48
48.0;52;61;42;71;64;59;51;56;44
54.0;51;63;42;68;68;62;48;56;42
60.0;47;62;44;66;74;65;42;60;40
66.0;45;65;48;64;75;65;43;56;39
72.0;48;62;45;64;80;60;43;58;40
78.0;46;63;44;65;81;58;44;58;41
84.0;41;66;43;66;83;57;41;61;42
90.0;41;65;43;69;88;57;40;58;39
96.0;43;66;39;70;90;54;41;55;42
102.0;45;62;41;71;92;52;40;55;42
108.0;43;62;43;66;94;52;38;58;44
114.0;43;66;42;62;97;49;35;62;44
120.0;40;65;44;64;101;50;38;58;40
126.0;40;66;42;65;101;51;37;60;38
132.0;39;68;38;67;105;52;35;59;37
138.0;38;68;37;67;105;53;35;60;37
144.0;39;69;38;66;110;55;27;58;38
150.0;35;74;35;64;111;59;27;58;37
156.0;31;69;32;68;117;59;28;60;36
162.0;33;67;30;69;118;56;29;61;37
168.0;32;62;29;71;121;58;27;64;36
174.0;32;65;26;64;121;59;30;65;38
180.0;29;61;29;66;127;55;33;61;39
186.0;33;62;27;63;129;55;36;58;37
192.0;30;61;27;64;131;52;34;58;43
198.0;31;62;29;59;133;51;32;62;41
204.0;29;60;29;58;134;52;31;65;42
210.0;29;60;29;57;136;55;33;62;39
216.0;31;60;31;56;138;56;31;54;43
222.0;33;61;30;54;140;58;31;53;40
228.0;35;55;32;53;144;58;33;54;36
234.0;31;57;30;52;149;59;36;52;34
240.0;30;58;29;54;152;57;34;50;36
246.0;27;56;25;57;149;60;34;55;37
252.0;26;62;29;55;148;61;30;57;32
258.0;24;66;26;53;148;60;28;59;36
264.0;25;62;26;52;151;63;28;57;36
270.0;24;61;28;54;152;62;27;57;35
276.0;25;61;28;51;151;61;28;59;36
282.0;25;61;22;53;149;65;31;60;34
288.0;26;59;24;53;148;64;32;62;32
294.0;27;60;28;54;147;63;29;61;31
300.0;27;57;29;55;149;61;30;59;33
306.0;30;56;27;55;148;63;29;57;35
312.0;31;57;27;54;148;63;32;57;31
318.0;25;58;26;59;149;62;31;61;29
324.0;20;59;24;57;152;64;32;61;31
330.0;16;57;28;57;153;62;36;60;31
336.0;19;62;21;53;153;62;38;60;32
342.0;18;63;20;54;154;60;34;65;32
348.0;16;66;21;54;156;60;38;60;29
354.0;19;61;22;53;159;60;38;60;28
360.0;17;61;27;52;158;62;34;61;28
366.0;18;61;28;51;159;64;31;62;26
372.0;16;61;29;50;159;63;28;65;29
378.0;16;62;31;49;160;63;30;62;27
384.0;19;59;32;49;160;62;28;64;27
390.0;18;62;28;49;157;64;28;64;30
396.0;18;61;30;50;154;63;32;65;27
402.0;18;64;29;50;156;59;33;65;26
408.0;24;65;27;46;157;56;37;65;23
414.0;26;61;28;46;159;55;35;65;25
420.0;25;54;29;41;159;62;39;65;26
426.0;26;53;30;37;161;63;38;64;28
432.0;25;53;30;37;164;65;35;63;28
438.0;28;51;29;38;162;64;33;62;33
444.0;31;52;29;33;161;62;33;68;31
450.0;29;53;27;34;164;63;33;66;31
456.0;30;48;30;33;163;63;33;69;31
462.0;28;51;28;34;165;61;32;68;33
468.0;26;51;31;33;165;64;30;67;33
474.0;25;53;31;32;168;63;26;67;35
480.0;26;54;31;30;168;64;24;67;36
486.0;26;56;23;31;173;64;24;70;33
492.0;22;55;20;29;175;69;24;69;37
498.0;23;57;20;29;171;68;28;69;35
504.0;28;51;20;30;171;69;30;70;31
510.0;27;49;19;32;172;69;35;68;29
516.0;25;52;17;34;170;70;34;68;30
522.0;28;54;18;36;168;66;33;63;34
528.0;27;57;17;36;170;67;30;61;35
