#auto generated file!
12.0;23;16;17;15;24;16;20;23;26
18.0;20;17;18;15;26;17;18;24;25
24.0;16;20;16;17;27;17;21;24;22
30.0;15;19;18;18;27;21;17;24;21
36.0;15;20;15;21;27;21;16;23;22
42.0;15;21;14;24;29;21;14;25;17
48.0;16;23;12;25;29;22;15;21;17
54.0;17;23;13;27;29;21;13;22;15
60.0;15;23;12;29;31;21;13;23;13
66.0;15;24;14;28;31;20;13;21;14
72.0;14;25;14;29;28;21;14;22;13
78.0;15;26;13;30;28;21;10;23;14
84.0;15;25;11;30;31;21;10;23;14
90.0;16;26;10;29;34;19;9;26;11
96.0;16;28;10;28;34;17;11;25;11
102.0;14;29;11;28;35;16;11;25;11
108.0;14;28;9;29;37;17;9;25;12
114.0;14;29;8;29;36;19;9;26;10
120.0;11;26;10;30;36;21;11;25;10
126.0;13;26;11;29;36;19;11;26;9
132.0;12;25;11;29;37;20;11;24;11
138.0;14;23;10;28;38;20;12;25;10
144.0;13;23;7;25;39;20;13;30;10
150.0;17;23;8;22;42;19;12;29;8
156.0;17;23;8;22;42;20;12;29;7
162.0;17;24;7;22;44;19;11;30;6
168.0;18;23;6;21;44;19;12;30;7
174.0;15;24;8;23;45;20;12;27;6
180.0;16;24;9;23;45;18;11;28;6
186.0;18;23;10;24;45;17;10;27;6
192.0;18;23;9;25;44;17;10;26;8
198.0;17;24;10;25;45;18;7;26;8
204.0;16;21;9;27;47;19;8;26;7
210.0;16;24;10;27;47;17;7;25;7
216.0;14;22;8;26;51;18;8;25;8
222.0;15;22;8;27;50;16;7;25;10
228.0;16;22;7;27;50;16;7;26;9
234.0;15;22;6;27;52;16;6;26;10
240.0;15;21;5;26;54;15;7;27;10
246.0;14;23;5;26;55;15;6;27;9
252.0;15;23;6;25;54;15;6;26;10
258.0;14;21;6;26;56;16;5;26;10
264.0;12;22;5;26;56;17;6;26;10
270.0;13;21;7;27;56;15;6;25;10
276.0;13;20;6;27;58;15;6;26;9
282.0;12;19;7;28;57;16;6;26;9
288.0;12;19;8;29;57;15;5;26;9
294.0;12;18;10;29;57;14;3;28;9
300.0;12;17;11;28;57;13;5;31;6
306.0;12;17;12;27;56;12;6;32;6
312.0;13;17;10;25;54;15;7;32;7
318.0;11;17;10;26;55;15;6;33;7
324.0;11;18;10;25;57;16;6;31;6
330.0;11;19;11;24;57;17;5;30;6
336.0;10;19;11;24;58;15;8;28;7
342.0;11;20;11;25;57;15;8;26;7
348.0;12;15;9;28;57;14;9;29;7
354.0;11;16;11;30;56;16;9;25;6
360.0;13;16;10;30;58;15;12;21;5
366.0;12;17;9;27;58;15;11;22;9
372.0;14;16;8;27;58;15;9;25;8
378.0;14;17;8;28;57;13;8;24;11
384.0;14;15;9;27;58;12;9;25;11
390.0;12;15;9;26;59;12;11;25;11
396.0;13;16;9;29;59;12;11;21;10
402.0;12;16;7;30;60;15;11;21;8
408.0;11;16;8;30;61;15;11;20;8
414.0;11;16;7;29;61;15;9;22;10
420.0;10;19;6;28;61;16;9;21;10
426.0;9;19;6;28;62;17;9;20;10
432.0;8;21;6;29;62;17;10;18;9
438.0;8;22;8;28;61;17;10;19;7
444.0;9;24;8;28;62;16;7;21;5
450.0;7;25;8;30;62;16;6;21;5
456.0;7;25;8;27;63;17;7;21;5
