#auto generated file!
12.0;15;14;18;14;11;13;21;15;19
18.0;13;15;15;15;13;15;21;15;18
24.0;13;18;14;15;13;15;21;14;17
30.0;13;18;13;18;13;15;18;16;16
36.0;11;17;13;18;14;17;17;17;16
42.0;11;21;12;18;13;20;13;16;16
48.0;11;21;13;18;13;22;12;15;15
54.0;10;20;13;16;16;24;10;17;14
60.0;10;20;12;17;17;24;10;17;13
66.0;8;20;13;15;18;24;11;15;16
72.0;7;20;13;13;21;23;11;16;16
78.0;7;21;11;13;22;22;10;16;18
84.0;7;22;12;14;23;19;9;16;18
90.0;9;21;11;15;23;19;7;17;18
96.0;8;24;10;17;25;19;6;17;14
102.0;8;22;10;18;25;19;9;15;14
108.0;8;21;10;18;26;19;10;14;14
114.0;8;18;10;17;27;21;9;15;15
120.0;8;17;10;18;28;22;10;14;13
126.0;8;18;9;18;28;21;8;13;17
132.0;9;18;9;16;29;19;8;14;18
138.0;7;19;9;16;31;20;6;15;17
144.0;7;19;11;15;32;19;6;16;15
150.0;7;20;10;15;31;20;6;16;15
156.0;9;20;8;16;32;20;7;14;14
162.0;9;18;7;18;32;20;9;13;14
168.0;8;19;7;18;33;21;8;11;15
174.0;9;16;8;18;33;24;6;11;15
180.0;8;16;9;19;36;21;6;10;15
186.0;8;16;10;19;37;22;6;8;14
192.0;8;15;9;20;39;22;6;8;13
198.0;9;13;10;19;40;25;2;7;15
204.0;8;12;13;19;40;22;3;8;15
210.0;8;11;13;17;40;23;4;9;15
216.0;7;12;9;16;42;24;4;10;16
222.0;7;13;9;17;43;22;4;10;15
228.0;6;13;8;17;46;23;6;9;12
234.0;6;13;8;17;48;19;6;11;12
240.0;8;13;6;18;49;20;4;11;11
246.0;6;13;6;18;49;18;5;13;12
252.0;6;12;7;19;49;18;3;13;13
258.0;5;12;7;17;51;18;3;13;14
264.0;4;14;6;17;50;18;3;14;14
270.0;6;13;6;16;50;19;3;14;13
276.0;6;13;8;16;51;18;2;14;12
282.0;6;15;8;17;51;15;4;13;11
288.0;6;14;7;18;51;15;5;13;11
294.0;8;13;5;18;51;15;6;12;12
300.0;7;15;5;18;51;15;8;12;9
306.0;7;15;5;20;51;15;6;13;8
312.0;7;14;3;20;52;16;7;13;8
318.0;6;16;4;18;54;16;5;12;9
324.0;7;17;4;18;55;16;6;9;8
330.0;5;18;3;17;55;16;6;12;8
336.0;5;16;3;18;55;17;5;12;9
342.0;5;16;4;18;55;17;4;12;9
348.0;5;16;4;20;55;18;4;11;7
354.0;5;17;7;19;55;16;4;11;6
360.0;5;17;6;19;54;16;5;12;6
366.0;5;18;6;19;54;15;5;12;6
372.0;6;17;6;17;56;13;6;10;9
378.0;3;19;7;18;55;13;7;10;8
384.0;3;22;5;16;53;14;6;12;9
390.0;3;23;4;18;52;13;5;13;9
396.0;3;23;5;18;52;12;7;12;8
402.0;3;25;4;16;50;11;9;12;10
408.0;5;25;6;17;49;12;6;11;9
414.0;5;25;8;15;50;12;7;11;7
420.0;5;26;9;13;49;12;9;11;6
426.0;5;27;9;12;49;12;9;10;7
432.0;5;26;8;12;49;11;9;12;8
438.0;7;25;8;13;50;10;9;11;7
444.0;6;24;8;13;50;11;9;11;8
450.0;9;25;7;12;49;11;8;12;7
456.0;10;25;7;10;48;11;9;13;7
462.0;11;23;8;10;50;10;9;12;7
468.0;11;24;9;11;49;11;9;10;6
474.0;9;25;10;10;48;12;9;10;7
480.0;9;25;10;10;48;12;9;10;7
486.0;8;24;10;12;49;14;7;10;6
492.0;7;25;8;12;51;13;7;10;7
498.0;6;24;9;13;52;13;5;10;8
504.0;4;23;10;14;52;14;5;10;8
510.0;4;23;10;13;52;14;8;9;7
516.0;5;22;6;15;53;13;9;10;7
522.0;4;22;5;15;53;12;9;11;9
528.0;4;22;6;16;52;12;10;10;8
534.0;3;19;8;17;54;12;9;10;8
540.0;4;19;9;17;54;13;8;7;9
546.0;4;20;9;18;54;12;9;6;8
552.0;5;20;9;17;54;13;9;6;7
558.0;5;20;8;18;54;13;9;7;6
564.0;6;19;6;18;54;12;11;6;8
570.0;5;20;7;17;53;10;12;8;8
576.0;8;21;7;17;53;12;9;8;5
582.0;10;19;7;18;50;12;8;9;7
588.0;11;19;6;18;49;12;8;9;8
594.0;12;18;7;17;50;13;8;9;6
600.0;12;17;7;17;51;13;8;8;7
606.0;14;16;6;18;51;13;5;7;10
612.0;15;16;6;19;49;15;6;6;8
618.0;15;15;6;20;49;13;7;6;9
624.0;16;14;9;18;49;13;7;6;8
630.0;15;14;8;20;47;14;6;8;8
636.0;14;14;8;19;47;14;8;8;8
642.0;12;15;7;18;49;13;8;9;9
648.0;12;14;8;16;51;12;8;10;9
654.0;12;15;7;15;51;11;8;11;10
660.0;10;16;8;13;53;12;8;11;9
666.0;10;18;9;13;53;11;7;12;7
672.0;10;16;9;14;52;11;7;14;7
678.0;10;16;8;14;52;12;6;14;8
684.0;9;16;7;13;53;12;6;14;10
690.0;8;16;8;15;52;13;5;14;9
696.0;8;15;8;14;52;14;6;14;9
702.0;9;16;6;14;52;14;6;14;9
708.0;9;14;7;13;52;14;8;14;9
714.0;8;16;4;13;52;15;9;16;7
720.0;8;16;3;14;52;15;9;16;7
726.0;8;17;3;13;52;14;10;17;6
732.0;9;16;4;14;52;14;9;15;7
738.0;9;18;4;13;54;13;9;14;6
744.0;10;18;2;11;54;14;9;14;8
750.0;10;17;3;11;56;13;9;13;8
756.0;10;16;5;12;53;15;8;13;8
762.0;10;16;5;11;52;14;9;15;8
768.0;9;18;5;12;52;15;8;15;6
774.0;10;17;6;13;51;16;8;13;6
780.0;8;17;5;13;51;17;9;15;5
786.0;10;15;4;12;52;17;9;14;7
792.0;9;15;5;11;51;19;9;13;8
798.0;10;15;5;12;51;18;7;14;8
804.0;11;14;6;12;50;16;6;15;10
810.0;11;11;3;13;53;17;9;13;10
816.0;11;11;4;13;54;17;9;13;8
822.0;11;10;6;13;54;17;8;12;9
828.0;11;10;6;13;55;17;7;12;9
834.0;13;11;4;13;55;16;7;13;8
840.0;13;11;3;15;54;17;8;11;8
846.0;13;11;5;15;54;15;7;14;6
852.0;12;12;5;16;54;14;7;14;6
858.0;12;13;4;17;55;15;6;12;6
864.0;13;14;6;16;54;15;6;10;6
870.0;12;13;6;14;54;16;9;11;5
876.0;9;11;8;16;55;15;10;10;6
882.0;8;11;8;17;55;14;9;12;6
888.0;9;11;9;17;54;10;9;13;8
894.0;9;11;8;18;54;8;9;13;10
900.0;9;10;8;17;54;8;10;13;11
906.0;7;11;6;19;55;7;10;13;12
912.0;9;12;6;15;56;8;10;11;13
918.0;9;10;8;15;55;9;8;13;13
924.0;7;12;8;16;56;8;8;11;14
930.0;6;12;9;17;59;8;7;11;11
936.0;6;13;11;18;57;7;7;10;11
942.0;8;12;11;17;57;6;8;9;12
948.0;9;12;11;16;57;6;8;9;12
954.0;7;11;11;16;57;7;8;8;15
960.0;6;11;11;16;59;8;8;9;12
966.0;7;11;7;16;60;9;9;10;11
972.0;7;10;7;15;60;9;11;10;11
978.0;7;9;7;14;60;10;11;11;11
984.0;6;8;7;15;60;13;9;11;11
990.0;6;9;8;15;60;13;8;11;10
996.0;6;10;7;15;61;14;6;11;10
1002.0;6;10;8;15;61;14;6;11;9
1008.0;5;10;8;14;61;15;7;12;8
1014.0;4;10;8;15;60;16;8;11;8
1020.0;6;9;7;15;60;15;9;11;8
1026.0;7;9;9;15;60;16;6;13;5
1032.0;7;8;9;17;60;16;6;12;5
1038.0;8;8;7;19;60;16;6;12;4
1044.0;9;9;6;20;60;16;6;11;3
1050.0;10;9;5;19;61;16;6;12;2
1056.0;9;8;5;18;62;14;5;12;7
1062.0;8;8;5;18;62;15;6;11;7
1068.0;8;8;6;16;63;16;5;11;7
1074.0;8;8;7;15;63;15;5;14;5
1080.0;9;8;7;16;63;15;5;13;4
1086.0;8;7;7;15;63;14;7;14;5
1092.0;8;7;8;14;64;13;9;13;4
1098.0;9;6;8;15;64;12;9;13;4
1104.0;9;6;7;15;64;12;9;13;5
1110.0;9;6;7;14;65;12;10;13;4
1116.0;8;5;7;15;65;12;9;15;4
1122.0;7;6;7;15;65;13;8;15;4
1128.0;8;9;8;14;63;13;7;13;5
1134.0;8;9;9;14;63;13;6;14;4
1140.0;6;10;6;14;65;14;5;14;6
1146.0;6;9;8;15;64;14;4;13;7
1152.0;6;10;7;15;65;13;5;12;7
1158.0;6;11;8;14;65;14;4;12;6
1164.0;5;10;7;14;65;15;4;13;7
1170.0;7;9;7;14;64;15;4;13;7
1176.0;8;10;8;14;64;15;3;11;7
1182.0;8;11;5;17;63;15;3;12;6
1188.0;10;11;5;16;61;14;5;12;6
1194.0;11;11;4;16;61;14;7;11;5
1200.0;10;9;4;17;63;13;8;12;4
1206.0;9;9;5;17;64;15;7;10;4
1212.0;8;10;5;16;64;15;7;11;4
1218.0;7;12;7;14;63;16;6;10;5
1224.0;7;11;7;14;64;16;6;10;5
1230.0;6;11;7;15;64;18;6;9;4
1236.0;7;11;5;14;63;20;6;9;5
1242.0;6;11;7;13;63;21;5;9;5
1248.0;4;11;8;11;65;20;5;10;6
1254.0;4;9;8;10;68;20;5;10;6
1260.0;4;10;9;10;68;20;3;11;5
1266.0;3;11;10;11;66;21;3;10;5
1272.0;1;11;10;10;66;22;5;10;5
1278.0;2;11;10;11;66;21;5;10;4
1284.0;3;11;10;10;68;21;4;8;5
1290.0;4;12;10;9;69;19;4;8;5
1296.0;3;12;11;11;68;19;3;7;6
1302.0;2;12;13;11;69;19;3;6;5
1308.0;2;12;10;11;69;18;6;8;4
1314.0;6;9;7;11;67;17;8;10;5
1320.0;5;10;8;12;68;14;10;11;2
1326.0;5;9;10;12;67;14;10;11;2
1332.0;7;9;9;12;68;14;7;11;3
1338.0;6;8;10;12;70;12;7;11;4
1344.0;5;7;12;12;69;10;8;12;5
1350.0;5;7;13;13;67;11;8;11;5
1356.0;5;7;14;12;66;11;9;11;5
1362.0;5;7;14;11;67;12;8;11;5
1368.0;6;8;13;11;65;13;7;11;6
1374.0;7;9;11;11;65;13;6;11;7
1380.0;6;10;10;12;65;13;6;11;7
1386.0;6;10;9;12;65;14;6;10;8
1392.0;6;11;10;12;63;13;7;11;7
1398.0;5;11;10;12;63;13;6;12;8
1404.0;5;11;10;12;62;13;6;11;10
1410.0;5;11;10;9;62;14;7;13;9
1416.0;5;11;9;9;64;14;6;14;8
1422.0;7;9;9;7;65;15;6;13;9
1428.0;7;10;10;9;63;15;6;12;8
1434.0;7;9;9;7;64;17;5;14;8
1440.0;8;8;7;8;64;16;5;16;8
1446.0;8;9;8;6;63;15;7;16;8
1452.0;5;10;8;7;63;15;5;19;8
1458.0;5;10;7;7;64;15;5;19;8
1464.0;8;8;6;6;64;15;5;19;9
1470.0;8;10;6;5;64;15;5;19;8
1476.0;6;9;7;7;66;15;5;18;7
1482.0;6;9;7;7;66;17;4;17;7
1488.0;7;9;5;8;68;14;6;16;7
1494.0;8;10;4;7;69;14;6;15;7
1500.0;8;11;5;7;67;14;6;15;7
1506.0;8;12;4;8;68;11;6;15;8
1512.0;10;12;4;8;68;11;5;14;8
1518.0;9;14;3;10;66;9;6;16;7
1524.0;10;14;4;7;66;11;5;15;8
1530.0;9;14;6;7;67;11;5;13;8
1536.0;9;15;5;8;67;11;5;11;9
1542.0;8;14;4;8;67;11;6;13;9
1548.0;6;15;6;9;67;11;7;11;8
1554.0;6;16;6;9;67;12;7;10;7
1560.0;6;15;7;9;67;11;7;12;6
1566.0;6;15;5;11;66;12;7;12;6
1572.0;6;14;5;11;67;12;8;12;5
1578.0;7;14;7;11;66;11;8;10;6
1584.0;7;15;8;11;65;9;8;11;6
1590.0;7;15;9;12;65;10;6;10;6
1596.0;7;15;9;11;64;10;7;10;7
1602.0;8;15;10;8;65;10;7;11;6
1608.0;6;15;13;8;67;10;7;10;4
1614.0;5;14;14;8;66;11;9;9;4
1620.0;2;16;13;8;65;13;9;11;3
1626.0;3;16;14;8;65;13;7;11;3
1632.0;4;15;13;10;63;14;7;10;4
1638.0;5;14;12;10;64;16;7;8;4
1644.0;8;14;11;10;62;15;9;8;3
1650.0;7;15;11;12;63;13;8;8;3
1656.0;6;15;11;13;64;13;6;8;4
1662.0;6;17;11;13;63;13;6;8;3
1668.0;6;19;12;13;63;12;5;6;4
1674.0;6;18;12;14;62;12;6;6;4
1680.0;7;17;12;14;62;12;6;6;4
1686.0;6;18;11;14;64;11;6;6;4
1692.0;4;19;13;14;64;11;5;7;3
1698.0;5;20;12;14;62;12;5;7;3
1704.0;5;19;12;15;63;12;4;8;2
1710.0;4;18;12;16;64;12;3;8;3
1716.0;4;16;11;15;63;14;5;8;4
1722.0;4;14;11;15;64;17;5;7;3
1728.0;4;15;12;14;63;17;4;8;3
1734.0;4;16;12;13;63;17;4;8;3
1740.0;5;15;11;12;63;17;5;6;6
1746.0;6;14;11;13;62;18;4;7;5
1752.0;6;14;11;14;61;16;4;9;5
1758.0;8;14;8;14;61;15;4;10;6
1764.0;8;14;8;14;61;15;5;10;5
1770.0;8;14;7;14;60;15;5;11;6
1776.0;9;13;7;12;61;14;6;9;9
1782.0;8;13;7;12;62;14;6;9;9
1788.0;7;13;5;13;63;14;7;9;9
1794.0;8;13;4;15;64;12;7;8;9
