#auto generated file!
12.0;41;38;38;39;33;33;41;33;34
18.0;38;37;36;41;37;31;39;35;36
24.0;35;37;34;42;39;29;35;39;40
30.0;30;40;32;42;41;30;35;40;40
36.0;26;41;29;43;41;34;35;40;41
42.0;26;42;31;43;42;33;33;37;43
48.0;23;42;32;42;44;34;34;38;41
54.0;22;45;27;41;46;33;36;41;39
60.0;23;42;26;42;44;36;34;44;39
66.0;26;43;23;45;48;33;31;44;37
72.0;25;41;22;45;50;37;31;43;36
78.0;21;41;23;47;53;37;28;43;37
84.0;24;42;22;46;53;39;30;41;33
90.0;22;38;18;48;57;40;30;42;35
96.0;20;37;16;48;60;43;31;40;35
102.0;22;39;18;48;61;41;30;38;33
108.0;25;37;18;47;62;43;30;39;29
114.0;24;38;19;48;65;41;30;39;26
120.0;24;38;18;47;69;38;31;37;28
126.0;26;39;17;47;68;36;30;37;30
132.0;24;37;18;48;68;39;31;35;30
138.0;23;38;18;45;70;39;31;34;32
144.0;24;37;20;48;71;41;27;31;31
150.0;26;36;22;52;70;42;25;30;27
156.0;27;38;22;52;72;41;20;34;24
162.0;25;36;21;50;73;41;20;38;26
168.0;24;34;22;48;76;41;23;37;25
174.0;25;32;22;43;77;41;25;41;24
180.0;24;37;22;45;77;38;20;42;25
186.0;22;34;24;44;80;33;24;44;25
192.0;21;36;22;45;81;34;22;44;25
198.0;22;37;21;49;81;34;24;42;20
204.0;27;36;21;47;84;34;21;40;20
210.0;25;34;23;44;88;33;20;40;23
216.0;25;35;23;42;89;33;19;40;24
222.0;26;36;21;42;88;33;19;40;25
228.0;26;38;22;43;89;32;19;40;21
234.0;25;36;24;40;90;35;20;40;20
240.0;23;33;23;42;93;37;21;38;20
246.0;23;34;24;42;95;32;22;36;22
252.0;22;34;18;42;95;32;28;38;21
258.0;21;37;17;42;97;36;24;37;19
264.0;22;37;16;41;97;38;24;37;18
270.0;24;38;14;35;98;38;25;41;17
276.0;25;37;13;35;99;39;25;40;17
282.0;26;37;15;36;99;37;24;41;15
288.0;26;38;15;34;102;41;24;37;13
294.0;27;39;17;34;103;39;24;36;11
300.0;26;39;20;33;100;39;23;39;11
306.0;26;40;21;33;98;40;22;39;11
312.0;24;38;19;35;96;40;25;39;14
318.0;27;38;20;36;97;37;27;36;12
324.0;32;37;21;39;95;36;24;33;13
330.0;26;36;23;38;96;37;25;34;15
336.0;29;40;20;36;97;36;22;34;16
342.0;29;42;18;33;99;37;23;33;16
348.0;25;43;19;34;98;38;22;34;17
354.0;24;45;19;35;100;38;25;30;14
360.0;26;47;19;35;101;34;24;29;15
366.0;25;43;16;35;102;37;22;34;16
372.0;23;41;15;38;100;36;23;38;16
378.0;22;43;15;40;98;38;19;39;16
384.0;25;44;15;37;97;37;19;39;17
390.0;23;40;17;37;96;35;19;38;25
396.0;26;40;17;38;98;34;18;35;24
402.0;28;40;17;34;97;35;18;34;27
408.0;29;42;16;34;98;35;18;31;27
414.0;29;39;17;36;97;34;20;34;24
420.0;28;41;16;35;98;33;20;33;26
426.0;28;41;19;35;99;34;18;34;22
432.0;28;38;18;38;100;35;18;35;20
438.0;29;39;15;38;98;36;19;34;22
444.0;30;37;18;38;99;36;18;34;20
450.0;28;37;19;35;98;37;18;36;22
456.0;24;38;18;37;99;38;18;36;22
462.0;23;37;19;36;100;41;15;35;24
468.0;22;39;17;36;98;45;14;36;23
474.0;20;38;18;39;97;45;14;36;23
480.0;15;40;17;42;99;44;15;37;21
486.0;17;39;16;42;99;44;16;36;21
492.0;18;40;15;44;95;43;17;37;21
498.0;19;40;16;44;95;42;17;35;22
504.0;24;40;14;41;96;42;17;33;23
510.0;23;38;15;40;98;40;21;33;22
516.0;23;38;16;41;99;36;20;32;25
522.0;21;39;17;40;102;38;20;30;23
528.0;21;37;19;38;102;37;18;32;26
534.0;19;38;21;39;102;38;18;30;25
540.0;20;37;22;38;103;37;20;29;24
546.0;19;37;19;39;104;37;19;32;24
552.0;19;37;21;36;106;37;20;32;22
558.0;22;38;22;36;102;38;19;35;18
564.0;22;40;19;37;100;37;20;37;18
570.0;23;37;19;33;103;39;19;38;19
576.0;25;37;18;32;104;39;18;38;19
582.0;25;36;20;34;104;39;17;36;19
588.0;23;37;22;34;105;39;15;37;18
594.0;21;39;19;37;105;38;13;38;20
600.0;19;40;20;36;108;37;17;35;18
606.0;19;40;21;36;107;36;18;36;17
612.0;21;37;24;37;105;35;19;37;15
618.0;20;40;22;38;108;35;15;37;15
624.0;14;43;20;38;111;38;15;35;16
630.0;14;44;20;38;111;37;14;36;16
636.0;13;45;17;39;113;38;12;38;15
642.0;12;48;16;37;114;36;12;38;17
648.0;14;44;17;35;115;36;16;39;14
654.0;12;42;19;34;117;37;17;39;13
660.0;15;45;19;35;115;36;16;36;13
666.0;14;48;19;35;116;35;15;37;11
672.0;14;48;19;33;120;34;14;37;11
678.0;12;47;17;35;121;31;17;39;11
684.0;12;45;20;37;117;31;15;40;13
690.0;12;45;22;35;117;30;15;39;15
696.0;13;46;19;34;120;31;14;36;17
702.0;11;47;16;35;124;30;15;37;15
708.0;11;45;15;34;125;34;12;38;16
714.0;11;42;17;33;126;34;13;39;15
720.0;13;38;16;31;126;34;18;40;14
726.0;14;36;18;30;128;33;16;40;15
732.0;14;32;20;28;130;37;15;40;14
738.0;14;32;17;30;130;37;15;42;13
744.0;15;32;17;30;129;37;14;42;14
750.0;18;33;16;27;131;36;13;41;15
756.0;16;32;14;28;130;36;15;44;15
762.0;17;32;14;28;129;38;14;42;16
768.0;17;32;13;30;129;37;16;39;17
774.0;17;33;14;28;130;35;15;40;18
780.0;20;34;14;26;134;32;12;38;20
786.0;20;33;13;25;137;33;13;37;19
792.0;22;31;10;23;137;34;15;38;20
798.0;18;31;10;24;136;36;15;39;21
804.0;19;33;10;23;137;34;15;37;22
810.0;16;32;8;23;140;34;16;38;23
816.0;16;34;10;23;141;36;16;34;20
822.0;16;35;10;23;141;39;11;34;21
828.0;15;33;13;21;144;39;12;32;21
834.0;13;31;14;21;144;41;13;33;20
840.0;15;29;13;22;146;38;13;34;20
846.0;13;29;11;23;147;40;12;35;20
852.0;14;30;9;23;148;38;14;34;20
858.0;14;33;10;23;147;37;13;31;22
864.0;14;32;13;20;142;37;14;34;24
870.0;12;30;13;23;143;35;16;34;24
876.0;12;30;14;23;144;32;16;33;26
882.0;14;32;14;22;139;32;17;34;26
888.0;15;34;15;22;140;30;15;35;24
894.0;17;34;14;24;141;26;16;33;25
900.0;17;34;15;32;140;25;16;30;21
906.0;15;35;14;32;139;25;13;34;23
912.0;14;34;15;32;141;25;11;37;21
918.0;13;35;18;31;142;25;11;36;19
924.0;14;36;19;30;140;25;11;36;19
930.0;15;37;20;30;140;25;12;33;18
936.0;16;33;20;30;141;28;10;33;19
942.0;17;34;19;31;141;26;11;32;19
948.0;20;36;19;30;141;25;11;33;15
954.0;19;37;18;29;143;28;11;33;12
960.0;19;37;15;27;145;30;13;32;12
966.0;17;39;17;24;145;32;15;33;8
972.0;13;39;17;26;149;32;16;32;6
978.0;14;40;17;26;151;31;14;31;6
984.0;15;41;17;25;150;29;15;31;7
990.0;14;39;17;26;150;29;17;30;8
996.0;13;42;16;29;149;29;17;28;7
1002.0;13;42;15;28;149;28;17;27;11
1008.0;15;42;15;28;147;26;19;28;10
1014.0;15;37;15;30;149;27;16;27;14
1020.0;15;37;16;31;149;25;15;28;14
1026.0;17;35;17;31;150;27;14;27;12
1032.0;15;36;18;31;148;29;13;28;12
1038.0;11;36;18;32;147;30;15;29;12
1044.0;8;37;15;32;149;32;15;28;14
1050.0;10;37;14;29;151;32;16;30;11
1056.0;9;37;11;30;150;35;18;30;10
1062.0;9;39;14;29;149;34;17;30;9
1068.0;10;33;14;31;148;35;17;29;13
1074.0;10;32;15;32;149;35;16;30;11
1080.0;9;30;14;33;149;36;18;28;13
1086.0;9;32;13;32;153;33;17;28;13
1092.0;10;31;10;35;151;32;18;31;12
1098.0;10;32;8;35;152;31;15;30;17
1104.0;12;33;8;35;152;30;13;30;17
1110.0;11;34;11;33;151;30;15;28;17
1116.0;11;32;12;32;151;34;15;28;15
1122.0;13;32;15;27;149;34;16;29;15
1128.0;13;30;14;26;150;35;16;30;16
1134.0;16;30;15;23;150;35;17;31;13
1140.0;15;32;16;22;151;34;15;31;14
1146.0;18;29;15;20;150;36;17;31;14
1152.0;16;28;16;20;149;35;17;34;15
1158.0;14;31;16;22;150;32;16;34;15
1164.0;16;30;16;24;151;35;12;33;13
1170.0;17;30;15;24;150;38;13;28;15
1176.0;15;30;16;24;151;39;12;28;15
1182.0;15;29;14;28;151;38;13;29;13
1188.0;17;30;14;27;154;37;14;27;10
1194.0;17;29;13;28;155;36;15;26;11
1200.0;18;29;11;31;155;34;15;25;12
1206.0;16;29;13;30;152;33;14;30;13
1212.0;17;28;13;30;150;31;16;30;15
1218.0;17;27;11;28;150;30;20;31;16
1224.0;15;28;13;29;151;27;19;32;16
1230.0;17;28;14;30;152;25;18;29;17
1236.0;19;30;14;30;150;25;19;29;14
1242.0;19;28;14;31;152;26;17;29;14
1248.0;21;25;15;29;150;27;17;33;13
1254.0;19;24;19;30;150;27;16;35;10
1260.0;19;23;18;28;150;31;16;34;11
1266.0;18;25;18;27;150;31;18;33;10
1272.0;20;24;18;26;149;31;18;33;11
1278.0;20;22;16;29;145;34;19;33;12
1284.0;18;23;17;28;143;34;19;36;12
1290.0;18;27;19;26;142;34;20;34;10
1296.0;17;27;20;28;143;34;19;35;7
1302.0;20;27;19;28;142;34;19;35;6
1308.0;22;28;19;28;140;34;18;35;6
1314.0;18;28;17;28;142;34;18;34;11
1320.0;19;29;16;29;141;32;18;35;11
1326.0;17;30;12;28;144;33;18;35;13
1332.0;16;28;11;30;146;34;18;33;14
1338.0;17;28;8;29;146;35;19;31;17
1344.0;16;31;9;30;147;35;17;31;14
1350.0;18;29;13;30;146;36;15;29;14
1356.0;19;27;15;32;145;35;13;28;16
1362.0;20;29;14;33;145;38;13;24;14
1368.0;18;28;15;31;147;38;12;26;15
1374.0;20;29;16;33;148;35;10;26;13
1380.0;21;31;13;34;148;33;13;24;13
1386.0;21;32;13;36;148;32;13;23;12
1392.0;19;33;12;37;146;32;17;24;10
1398.0;20;32;10;36;148;33;19;20;12
1404.0;14;32;11;36;148;34;19;20;16
1410.0;16;31;11;32;148;34;18;24;16
1416.0;18;33;11;30;148;32;19;23;16
1422.0;17;31;11;29;149;33;22;23;15
1428.0;17;30;13;27;149;31;21;23;19
1434.0;16;31;13;29;149;29;21;23;19
1440.0;17;30;16;31;147;29;19;24;17
1446.0;18;30;13;34;146;28;20;24;17
1452.0;16;30;15;35;143;28;21;25;17
1458.0;18;30;14;36;141;31;19;27;14
1464.0;19;29;12;36;140;32;18;30;14
1470.0;21;28;13;37;139;29;21;28;14
1476.0;22;25;11;38;139;29;22;30;14
1482.0;22;25;7;41;141;29;21;31;13
1488.0;22;26;8;42;140;30;21;31;10
1494.0;21;26;9;42;141;29;22;32;8
1500.0;18;28;8;42;141;31;23;32;7
1506.0;18;28;8;43;142;32;22;30;7
1512.0;16;29;8;41;139;35;24;31;7
