#auto generated file!
12.0;52;50;33;51;46;47;39;42;50
18.0;50;49;30;53;47;46;41;41;53
24.0;48;50;33;54;51;42;42;46;44
30.0;43;56;32;55;52;41;40;45;46
36.0;42;55;29;58;52;42;41;46;45
42.0;37;53;29;55;54;45;44;50;43
48.0;39;56;27;57;55;47;37;47;45
54.0;41;53;25;61;60;48;40;43;39
60.0;43;49;31;59;62;50;38;45;33
66.0;39;48;30;57;67;52;32;48;37
72.0;36;53;27;60;68;53;30;49;34
78.0;33;54;27;62;70;55;30;47;32
84.0;33;58;29;60;70;55;29;46;30
90.0;36;58;26;59;77;54;28;44;28
96.0;33;59;27;60;79;55;26;46;25
102.0;31;59;28;56;82;54;26;47;27
108.0;32;55;28;58;83;56;26;44;28
114.0;33;56;27;62;84;53;27;42;26
120.0;32;55;26;66;84;53;25;42;27
126.0;24;55;24;70;85;58;25;43;26
132.0;22;55;22;69;87;58;24;47;26
138.0;22;55;24;68;89;57;26;46;23
144.0;22;55;24;69;89;57;23;45;26
150.0;24;54;20;68;91;58;23;44;28
156.0;25;58;15;66;91;56;20;50;29
162.0;24;64;15;66;91;55;18;51;26
168.0;22;68;15;65;90;53;19;53;25
174.0;26;65;18;65;94;51;18;50;23
180.0;29;65;18;63;93;50;18;50;24
186.0;30;62;21;61;95;50;17;50;24
192.0;28;59;23;59;98;53;17;50;23
198.0;28;63;21;57;100;53;17;48;23
204.0;29;66;21;56;100;52;17;46;23
210.0;34;64;22;55;102;53;18;43;19
216.0;31;63;24;56;107;53;17;43;16
222.0;29;63;24;58;110;51;18;42;15
228.0;31;67;22;58;111;51;15;42;13
234.0;33;69;17;58;113;51;16;38;15
240.0;33;69;19;56;114;48;17;38;16
246.0;35;68;21;53;114;48;17;39;15
252.0;33;66;20;55;117;46;19;38;16
258.0;33;64;21;49;120;42;22;39;20
264.0;34;62;19;47;119;44;27;38;20
270.0;33;63;18;46;119;45;30;37;19
276.0;30;63;21;47;119;46;28;38;18
282.0;29;61;23;47;118;43;28;41;20
288.0;32;61;26;41;117;44;28;43;18
294.0;32;60;28;40;119;46;24;44;17
300.0;30;60;31;41;119;45;22;45;17
306.0;35;57;30;41;121;46;20;45;15
312.0;28;53;30;40;124;47;20;47;21
318.0;32;51;29;40;124;48;21;45;20
324.0;31;50;30;39;122;48;24;45;21
330.0;34;47;28;44;124;47;25;40;21
336.0;37;45;26;46;122;46;27;37;24
342.0;35;44;27;49;123;45;28;37;22
348.0;34;41;25;50;126;43;28;42;21
354.0;33;39;24;49;131;43;24;44;23
360.0;33;40;22;47;132;43;27;44;22
366.0;30;39;25;45;133;42;26;43;27
372.0;27;39;26;46;133;41;27;45;26
378.0;28;39;26;44;135;42;27;44;25
384.0;27;37;24;44;138;43;25;47;25
390.0;27;39;24;40;143;43;23;47;24
396.0;26;34;23;40;148;44;20;48;27
402.0;26;36;26;39;152;43;20;45;23
408.0;27;36;26;39;153;42;21;43;23
414.0;28;38;28;34;156;43;20;38;25
420.0;27;36;26;33;158;43;19;40;28
426.0;28;40;29;35;157;42;19;37;23
432.0;27;37;25;34;160;46;21;37;23
438.0;24;36;23;33;163;48;20;36;27
444.0;23;35;21;35;167;48;17;38;26
450.0;20;37;22;36;169;47;17;39;23
456.0;20;37;19;35;168;49;19;40;23
462.0;19;37;20;35;168;49;19;39;24
468.0;19;37;20;34;170;49;18;38;25
474.0;20;38;20;36;169;53;16;36;22
480.0;20;40;20;37;168;49;20;34;22
486.0;23;38;21;38;167;47;19;34;23
492.0;23;36;22;35;166;48;21;34;25
498.0;21;36;20;36;168;47;21;35;26
504.0;22;34;21;36;172;49;18;35;23
510.0;19;34;19;36;172;48;20;40;22
516.0;22;33;19;37;172;48;18;40;21
522.0;19;33;19;39;170;51;16;41;22
528.0;18;38;14;43;168;49;14;43;23
534.0;17;40;14;41;168;51;14;41;24
540.0;16;41;14;42;168;49;12;43;25
546.0;18;40;12;41;169;52;13;44;21
552.0;14;38;13;41;171;52;14;46;21
558.0;14;39;15;42;171;49;14;45;21
564.0;14;42;17;41;170;48;17;43;18
