#auto generated file!
12.0;15;16;17;24;17;18;20;16;17
18.0;13;17;19;24;16;19;19;16;17
24.0;12;19;20;20;19;19;17;19;15
30.0;14;19;19;19;21;17;17;20;14
36.0;15;17;19;18;22;18;14;22;15
42.0;14;18;17;21;22;18;12;23;15
48.0;13;19;18;20;22;22;11;21;14
54.0;13;21;14;21;23;23;11;22;12
60.0;14;19;17;21;23;25;10;19;12
66.0;14;19;16;23;24;24;10;19;11
72.0;14;19;14;24;24;26;10;19;10
78.0;12;21;16;20;23;25;9;21;13
84.0;10;22;15;22;24;21;9;22;15
90.0;12;23;13;22;24;21;10;22;13
96.0;12;24;11;21;26;23;8;23;12
102.0;11;24;10;23;26;24;9;24;9
108.0;12;25;10;21;27;22;10;23;10
114.0;12;23;13;21;27;20;8;24;12
120.0;10;23;14;19;28;21;8;25;12
126.0;9;22;15;18;29;23;10;22;12
132.0;10;24;15;18;28;19;11;23;12
138.0;10;24;14;17;30;19;10;23;13
144.0;9;26;15;18;32;20;11;19;10
150.0;9;25;16;19;32;19;11;20;9
156.0;11;25;14;20;34;19;10;20;7
162.0;12;25;15;20;34;18;9;20;7
168.0;13;24;15;20;36;18;10;19;5
174.0;13;25;15;20;36;17;10;19;5
180.0;15;24;13;18;37;19;9;19;6
186.0;13;25;13;19;37;19;9;20;5
192.0;12;26;13;17;38;19;6;21;8
198.0;11;26;12;17;38;19;8;21;8
204.0;11;25;11;17;39;17;7;24;9
210.0;9;24;9;19;43;16;10;23;7
216.0;10;24;10;20;43;15;8;25;5
222.0;10;24;10;20;43;15;8;25;5
228.0;10;24;10;20;44;14;7;26;5
234.0;9;24;12;20;44;14;7;25;5
240.0;10;23;13;20;43;15;7;24;5
246.0;9;22;16;20;42;15;8;22;6
252.0;9;22;16;18;44;16;9;19;7
258.0;9;23;14;16;43;17;12;20;6
264.0;9;23;14;16;44;15;13;20;6
270.0;10;24;14;15;45;14;8;20;10
276.0;7;23;17;18;42;17;8;19;9
282.0;8;24;14;17;44;16;6;20;11
288.0;8;22;14;16;45;17;6;19;13
294.0;9;20;13;17;44;17;7;19;14
300.0;9;20;12;18;45;16;7;20;13
306.0;9;19;10;17;46;18;7;21;13
312.0;8;22;12;16;44;18;6;22;12
318.0;7;22;10;15;44;20;6;23;13
324.0;9;19;11;16;44;18;5;24;14
330.0;8;20;11;14;45;19;6;24;13
336.0;7;21;11;14;45;18;6;25;13
342.0;8;21;13;13;46;17;5;24;13
348.0;8;18;11;13;48;15;7;25;15
354.0;6;19;10;15;49;15;6;25;15
360.0;4;19;12;15;50;15;7;24;14
366.0;4;17;12;14;50;15;8;25;15
372.0;4;16;11;17;51;17;9;22;13
378.0;5;20;11;16;51;17;7;22;11
384.0;5;18;11;17;52;17;8;21;11
390.0;5;18;10;17;52;17;8;23;10
396.0;6;16;8;19;49;18;10;23;11
402.0;7;15;9;19;49;17;10;22;12
408.0;6;17;9;19;50;19;10;21;9
414.0;5;17;9;21;50;17;11;21;9
420.0;8;16;10;19;50;16;11;20;10
426.0;8;15;8;20;49;15;12;23;10
432.0;7;15;7;19;49;14;12;25;12
438.0;8;18;7;17;49;13;13;24;11
444.0;6;20;7;20;50;13;12;23;9
450.0;5;21;7;19;50;13;12;25;8
456.0;6;22;7;17;50;13;14;22;9
462.0;8;24;9;17;48;13;11;22;8
468.0;7;27;7;17;48;14;10;21;9
474.0;6;27;8;18;49;14;11;22;5
480.0;4;27;11;15;48;14;13;22;6
486.0;5;25;12;15;48;15;13;21;6
492.0;5;21;14;15;50;15;13;20;7
498.0;6;22;13;14;51;13;14;20;7
504.0;7;20;14;17;52;12;10;20;8
510.0;8;19;13;15;53;11;11;21;9
516.0;10;20;12;15;55;10;10;19;9
522.0;7;20;12;17;54;10;12;20;8
528.0;6;21;12;16;53;9;12;22;9
534.0;6;22;11;16;52;10;10;22;11
540.0;5;24;10;15;54;9;8;24;11
546.0;8;23;11;15;53;8;7;21;14
552.0;10;21;10;15;53;8;8;21;14
558.0;10;20;9;14;54;10;7;23;13
564.0;7;19;10;15;55;10;7;24;13
570.0;6;19;10;14;57;11;7;23;13
576.0;8;19;9;13;59;11;7;23;11
582.0;8;20;8;13;60;9;8;23;11
588.0;10;18;11;12;60;8;8;22;11
594.0;12;17;13;11;59;8;8;21;11
600.0;12;19;12;12;58;8;7;20;12
606.0;11;19;12;12;58;9;7;19;13
612.0;10;20;13;12;58;9;6;18;14
618.0;10;21;14;10;59;9;6;17;14
624.0;10;20;15;10;59;9;9;16;12
630.0;10;19;12;13;58;7;9;19;13
636.0;11;19;13;12;58;8;9;18;12
642.0;11;18;12;12;58;10;11;16;12
648.0;11;18;12;13;57;9;14;15;11
654.0;11;20;13;13;57;9;14;14;9
660.0;11;17;14;13;58;11;14;14;8
666.0;10;17;12;13;58;12;14;15;9
672.0;10;17;14;14;59;12;12;15;7
678.0;11;15;13;13;59;14;12;15;8
684.0;9;14;12;12;62;16;13;15;7
690.0;9;15;12;12;62;15;12;15;8
696.0;10;15;13;11;63;16;9;16;7
702.0;10;13;15;10;63;16;11;17;5
708.0;10;12;17;10;65;16;9;17;4
714.0;10;12;16;10;65;17;9;16;5
720.0;10;12;17;9;65;18;8;16;5
726.0;9;13;18;8;65;18;8;17;4
732.0;9;13;17;10;65;18;6;17;5
738.0;8;12;18;9;66;18;6;17;6
744.0;8;12;18;9;64;20;6;16;7
750.0;7;12;18;9;64;20;7;17;6
756.0;7;12;16;10;64;21;6;18;6
762.0;7;13;18;11;63;21;4;18;5
768.0;7;10;18;12;63;19;7;19;5
774.0;9;9;15;12;65;20;7;18;5
780.0;10;9;14;12;64;20;7;18;6
786.0;9;12;12;9;62;21;9;18;8
792.0;10;13;11;9;63;20;9;16;9
798.0;9;13;11;10;62;21;9;15;10
804.0;8;13;11;12;61;22;7;16;10
810.0;7;12;11;12;61;22;7;16;12
816.0;4;13;9;14;62;22;8;17;11
822.0;5;13;12;14;62;22;6;15;11
828.0;5;15;12;13;62;22;6;14;11
834.0;5;15;13;14;61;22;5;12;13
840.0;5;15;12;12;62;23;5;14;12
846.0;4;18;10;14;65;23;6;11;9
852.0;3;16;9;15;65;24;7;12;9
858.0;2;16;8;14;67;25;7;12;9
864.0;3;17;8;11;67;26;7;12;9
870.0;5;17;7;10;67;26;7;12;9
876.0;6;15;9;8;66;28;7;11;10
882.0;5;18;8;9;69;27;5;12;7
888.0;5;18;8;10;70;25;6;11;7
894.0;5;18;7;9;72;24;5;12;8
900.0;5;18;7;9;69;26;5;13;8
906.0;4;19;8;10;68;27;5;13;6
912.0;4;17;8;13;71;23;5;15;4
918.0;3;19;9;13;72;21;4;14;5
924.0;3;19;10;15;70;19;4;14;6
930.0;4;19;11;13;70;18;5;14;6
936.0;5;18;11;15;72;18;5;11;5
942.0;6;18;13;15;71;17;4;11;5
948.0;12;17;10;14;71;19;3;11;3
954.0;11;16;9;15;70;21;4;10;4
960.0;10;17;7;16;68;21;4;12;5
966.0;11;15;7;17;67;20;6;11;6
972.0;11;15;8;16;69;20;5;11;5
978.0;10;16;8;15;68;22;5;10;6
984.0;8;17;8;16;69;19;7;10;6
990.0;8;16;8;17;69;19;7;10;6
996.0;8;15;8;16;69;19;6;12;7
1002.0;7;15;7;16;69;18;7;12;9
1008.0;7;15;9;16;69;19;6;10;9
1014.0;5;16;10;14;69;18;6;11;11
1020.0;5;17;9;13;70;19;4;11;12
