#auto generated file!
12.0;25;26;20;21;21;17;19;18;23
18.0;25;27;20;21;21;17;17;18;24
24.0;25;27;18;21;23;19;15;21;21
30.0;25;28;14;21;27;20;15;21;19
36.0;23;30;12;21;27;19;15;24;19
42.0;22;28;15;25;27;19;15;21;18
48.0;22;31;13;26;29;18;14;19;18
54.0;22;28;14;25;30;20;15;20;16
60.0;20;28;14;25;31;20;13;23;16
66.0;19;28;16;25;33;19;12;22;16
72.0;17;28;16;23;37;18;11;22;18
78.0;21;27;12;21;37;19;12;23;18
84.0;20;27;14;22;38;20;10;23;16
90.0;19;26;17;19;40;22;8;23;16
96.0;20;23;16;19;40;23;10;24;15
102.0;20;22;15;20;41;23;10;26;13
108.0;19;23;17;20;43;21;11;25;11
114.0;18;23;18;22;45;19;11;22;12
120.0;16;19;18;24;49;19;11;21;13
126.0;17;20;17;24;52;17;11;20;12
132.0;15;20;18;25;53;17;11;19;12
138.0;14;21;18;22;55;19;10;19;12
144.0;14;22;17;21;54;20;11;21;10
150.0;14;22;15;21;52;20;12;23;11
156.0;14;23;15;17;56;18;11;26;10
162.0;17;21;16;18;56;20;9;24;9
168.0;16;18;16;19;57;20;9;25;10
174.0;17;18;14;17;56;20;10;27;11
180.0;17;16;13;17;56;21;12;26;12
186.0;16;16;12;16;57;21;11;28;13
192.0;15;19;10;18;59;21;9;26;13
198.0;17;19;11;18;60;18;8;25;14
204.0;18;19;12;16;59;18;8;24;16
210.0;20;17;12;16;60;19;6;25;15
216.0;19;18;11;16;60;19;7;25;15
222.0;19;17;11;17;60;18;7;25;16
228.0;19;18;11;17;61;18;7;25;14
234.0;19;17;12;16;60;18;8;28;12
240.0;18;16;12;16;61;17;9;28;13
246.0;14;18;11;15;65;18;9;27;13
252.0;13;18;9;17;66;18;8;28;13
258.0;12;17;11;17;65;18;8;29;13
264.0;11;19;10;16;67;19;9;28;11
270.0;11;19;11;18;66;18;9;27;11
276.0;11;20;11;19;66;20;9;26;8
282.0;11;19;14;19;66;20;8;24;9
288.0;10;18;13;21;69;20;7;24;8
294.0;12;18;13;21;69;16;7;24;10
300.0;11;19;13;22;69;15;7;24;10
306.0;8;18;15;22;68;18;9;23;9
312.0;9;16;14;22;70;16;13;21;9
318.0;10;18;11;24;72;16;13;20;6
324.0;11;18;12;25;71;17;10;20;6
330.0;12;18;13;24;69;17;10;21;6
336.0;10;18;14;25;72;16;7;23;5
342.0;9;17;15;27;71;16;9;22;4
348.0;9;17;15;27;70;17;10;22;3
354.0;10;18;14;27;69;17;10;22;3
360.0;11;19;13;25;69;16;10;23;4
366.0;15;19;13;23;70;16;9;20;5
372.0;15;19;12;26;69;16;9;20;4
378.0;16;19;13;22;68;16;10;20;6
384.0;16;17;14;18;71;17;10;18;9
390.0;16;17;15;19;73;17;8;18;7
396.0;16;17;16;19;74;18;7;18;5
402.0;13;15;16;20;72;19;7;19;9
408.0;12;17;13;20;71;18;8;22;9
414.0;12;17;14;20;71;18;8;22;8
420.0;10;18;14;20;72;20;7;21;8
426.0;11;17;18;19;72;19;5;21;8
432.0;11;18;19;19;72;18;4;22;7
438.0;10;19;19;18;72;18;5;22;7
444.0;10;23;15;19;72;18;5;20;8
450.0;9;23;13;19;73;18;6;22;7
456.0;11;23;12;19;73;18;6;20;8
462.0;11;21;13;20;72;18;7;20;8
468.0;11;22;14;18;73;18;7;19;8
474.0;9;24;14;16;73;15;7;22;10
480.0;9;24;11;17;74;15;8;19;13
486.0;9;25;11;17;74;15;8;19;12
492.0;7;25;13;18;73;15;9;19;11
498.0;8;24;14;16;74;15;9;19;11
504.0;13;22;14;15;74;15;6;20;11
