#auto generated file!
12.0;27;11;25;21;20;23;24;23;16
18.0;23;13;23;22;23;23;22;24;17
24.0;26;13;22;24;24;21;22;22;16
30.0;28;12;19;24;26;20;21;23;17
36.0;28;12;15;22;27;22;22;23;19
42.0;27;14;13;21;28;20;21;24;22
48.0;22;16;13;23;28;21;19;25;23
54.0;21;18;13;23;31;16;19;23;26
60.0;22;19;12;25;32;16;17;21;26
66.0;22;21;12;25;31;17;14;23;25
72.0;19;20;15;26;33;18;16;24;19
78.0;20;19;13;25;35;18;16;25;19
84.0;18;20;12;25;36;18;15;28;18
90.0;18;20;13;22;39;19;16;28;15
96.0;12;19;12;24;41;20;18;29;15
102.0;13;19;15;23;42;20;17;26;15
108.0;14;18;13;23;45;19;16;26;16
114.0;15;19;13;20;46;22;11;26;18
120.0;13;20;15;19;46;24;10;26;17
126.0;13;18;13;21;51;23;8;27;16
132.0;12;17;12;21;54;22;8;27;17
138.0;12;17;10;20;55;22;8;28;18
144.0;10;16;11;21;56;20;10;27;19
150.0;10;16;10;23;56;20;10;27;18
156.0;11;17;9;24;56;19;11;26;17
162.0;11;17;8;25;57;18;13;27;14
168.0;8;19;9;26;57;19;12;23;17
174.0;8;19;8;25;58;19;12;26;15
180.0;9;17;9;26;59;21;11;25;13
186.0;11;17;8;24;61;21;13;22;13
192.0;11;19;8;24;61;20;11;22;14
198.0;11;19;7;25;60;21;13;21;13
204.0;11;20;6;24;62;21;13;19;14
210.0;12;20;5;26;60;22;12;19;14
216.0;12;19;4;25;61;23;11;20;15
222.0;10;20;6;25;61;26;10;20;12
228.0;12;21;7;23;61;27;13;16;10
234.0;12;21;7;23;62;25;13;17;10
240.0;12;24;7;23;61;25;13;17;8
246.0;14;24;6;21;60;25;13;19;8
252.0;12;25;7;23;60;23;11;21;8
258.0;10;24;9;25;60;20;11;23;8
264.0;8;25;11;25;60;20;10;24;7
270.0;10;25;9;25;60;20;12;23;6
276.0;10;25;9;24;61;20;12;23;6
282.0;10;28;10;23;62;19;12;20;6
288.0;8;26;9;24;63;19;13;21;7
294.0;8;27;8;25;63;19;11;21;8
300.0;9;26;6;26;67;19;8;21;8
306.0;9;27;7;26;68;19;8;20;6
312.0;9;27;6;24;70;20;9;18;7
318.0;9;24;7;24;71;22;8;18;7
324.0;8;26;7;24;69;21;7;19;9
330.0;8;25;8;24;70;21;7;19;8
336.0;8;24;10;24;69;23;8;18;6
342.0;7;26;9;22;68;25;8;18;7
348.0;7;25;8;23;71;24;8;18;6
354.0;7;25;8;24;71;24;9;17;5
360.0;9;25;5;22;73;23;12;16;5
366.0;9;24;5;22;70;23;12;19;6
372.0;10;22;7;23;71;22;10;20;5
378.0;9;22;6;23;70;23;11;21;5
384.0;9;22;6;24;70;22;12;19;6
390.0;8;19;9;25;72;22;8;21;6
396.0;7;20;9;26;73;23;6;21;5
402.0;7;19;7;25;75;23;6;20;8
408.0;6;20;7;24;74;25;6;20;8
414.0;3;19;7;24;75;24;7;20;11
420.0;3;20;9;24;72;25;6;20;11
426.0;3;21;9;25;72;24;7;19;10
432.0;2;19;8;27;71;25;7;21;10
438.0;3;20;7;26;71;25;7;22;9
444.0;4;21;6;25;70;26;6;22;10
450.0;3;22;11;22;71;27;7;19;8
456.0;3;21;11;21;72;28;7;18;9
462.0;3;21;9;22;72;27;7;19;10
468.0;2;22;11;18;75;27;6;19;10
474.0;3;22;9;20;76;24;9;19;8
480.0;6;20;9;19;76;23;9;19;9
486.0;6;20;13;18;75;22;8;18;10
492.0;6;21;14;16;75;23;8;20;7
498.0;7;20;14;17;74;23;7;21;7
504.0;7;19;14;20;74;23;7;19;7
510.0;6;19;13;22;74;23;7;19;7
516.0;6;20;14;20;74;21;6;22;7
522.0;7;20;15;19;74;19;7;23;6
528.0;10;20;13;17;76;20;8;22;4
534.0;12;22;15;17;73;16;9;22;4
540.0;11;23;16;16;76;16;9;20;3
546.0;14;21;17;12;76;16;8;21;5
552.0;13;21;17;13;76;17;8;21;4
558.0;13;20;16;14;76;19;7;21;4
564.0;11;20;13;14;78;20;8;22;4
570.0;12;19;11;14;79;21;8;23;3
576.0;12;20;11;15;77;22;8;22;3
582.0;12;21;12;16;78;20;9;19;3
588.0;12;22;11;16;78;18;11;18;4
594.0;14;21;12;17;77;16;11;18;4
600.0;15;19;17;17;74;16;9;18;5
606.0;16;17;16;18;72;15;12;17;7
