#auto generated file!
12.0;47;46;45;54;45;50;47;60;46
18.0;51;44;38;58;48;47;47;62;45
24.0;45;44;37;60;53;48;46;62;45
30.0;45;48;37;60;58;47;42;59;44
36.0;42;55;35;61;59;47;43;55;43
42.0;42;58;34;63;59;50;45;52;37
48.0;39;58;33;63;63;52;45;52;35
54.0;39;59;32;64;64;52;43;52;35
60.0;39;58;31;61;70;51;42;53;35
66.0;37;58;32;62;73;50;43;50;35
72.0;42;59;32;59;72;45;42;54;35
78.0;37;59;37;61;74;46;41;51;34
84.0;35;61;39;63;77;42;38;51;34
90.0;35;60;39;65;77;41;40;52;31
96.0;34;61;38;61;79;43;38;52;34
102.0;34;62;39;62;80;40;36;55;32
108.0;32;61;40;60;82;44;32;57;32
114.0;29;62;34;65;85;43;32;58;32
120.0;28;63;32;64;87;45;31;60;30
126.0;27;65;34;58;90;46;29;58;33
132.0;25;64;35;57;95;47;28;55;34
138.0;28;63;33;54;98;49;30;55;30
144.0;26;64;32;52;99;52;31;57;27
150.0;28;62;34;54;98;49;32;54;29
156.0;26;64;33;52;99;49;32;54;31
162.0;31;63;30;51;98;47;30;56;34
168.0;31;60;30;53;100;46;34;54;32
174.0;31;59;29;53;101;48;34;54;31
180.0;30;60;25;53;103;51;33;54;31
186.0;31;55;32;56;103;49;34;52;28
192.0;27;55;30;57;104;53;34;52;28
198.0;26;53;29;57;105;52;35;53;30
204.0;25;53;28;53;107;53;38;50;33
210.0;26;51;28;55;111;56;33;46;34
216.0;26;51;25;53;112;56;35;49;33
222.0;24;51;25;54;116;58;31;50;31
228.0;23;52;24;54;115;59;31;52;30
234.0;24;50;25;57;116;58;28;51;31
240.0;25;50;25;58;116;60;25;52;29
246.0;22;50;25;59;115;60;26;53;30
252.0;25;51;25;58;113;56;26;49;37
258.0;24;48;25;56;114;59;28;46;40
264.0;24;48;24;56;117;58;26;45;42
270.0;22;45;25;54;119;60;26;45;44
276.0;21;48;24;51;118;58;28;47;45
282.0;23;48;23;51;118;54;31;49;43
288.0;24;47;23;50;125;50;35;47;39
294.0;28;46;23;50;126;51;34;43;39
300.0;30;48;23;52;124;50;31;47;35
306.0;27;46;23;48;125;54;32;48;37
312.0;26;48;23;47;127;54;30;48;37
318.0;28;49;27;47;125;54;28;46;36
324.0;27;52;26;48;126;55;29;41;36
330.0;23;48;28;51;124;58;25;45;38
336.0;24;48;29;52;127;57;23;43;37
342.0;24;47;33;47;129;54;25;44;37
348.0;22;48;34;47;131;55;23;44;36
354.0;24;47;32;47;132;52;27;45;34
360.0;29;45;32;45;130;54;25;47;33
366.0;30;46;30;49;133;51;22;46;33
372.0;33;50;30;49;134;49;18;47;30
378.0;29;47;26;51;138;51;19;50;29
384.0;26;48;27;49;136;53;21;50;30
390.0;23;46;25;48;141;52;23;51;31
396.0;21;46;25;47;140;54;24;50;33
402.0;21;47;25;51;140;54;21;47;34
408.0;24;43;30;55;141;51;20;48;28
414.0;25;43;32;54;140;48;20;50;28
420.0;24;44;33;49;141;47;22;54;26
426.0;22;46;34;49;139;47;23;55;25
432.0;22;45;31;55;141;42;25;55;24
438.0;19;43;31;55;145;44;25;55;23
444.0;17;45;30;52;147;43;26;54;26
450.0;18;46;28;52;146;43;28;53;26
456.0;15;49;25;54;146;44;28;53;26
462.0;15;47;26;51;150;44;28;55;24
468.0;14;48;24;49;150;44;27;55;29
474.0;16;48;21;48;149;49;28;55;26
480.0;14;47;20;48;150;47;27;60;27
486.0;16;45;18;47;150;48;27;60;29
492.0;18;44;18;45;149;47;25;62;32
498.0;17;45;19;52;151;47;24;56;29
504.0;19;47;21;50;153;44;23;51;32
510.0;18;47;25;54;152;43;22;47;32
516.0;17;48;25;57;152;44;21;46;30
522.0;19;46;24;59;152;41;25;46;28
528.0;17;45;22;62;150;44;27;45;28
534.0;18;47;21;63;148;45;25;44;29
540.0;18;48;24;61;150;47;20;42;30
546.0;19;46;26;59;151;48;19;43;29
552.0;19;45;29;56;151;50;17;46;27
558.0;17;45;30;57;154;49;14;46;28
564.0;15;41;30;56;154;50;14;50;30
570.0;16;41;32;54;155;47;14;48;33
576.0;16;42;33;53;156;46;14;47;33
582.0;16;40;28;53;161;47;13;44;38
588.0;16;39;27;48;164;45;16;47;38
594.0;15;38;28;48;164;47;18;47;35
600.0;16;41;27;51;164;47;17;46;31
606.0;15;45;29;45;163;47;19;46;31
612.0;16;46;29;43;162;46;18;49;31
618.0;14;46;29;45;158;43;17;55;33
624.0;15;44;27;47;158;42;17;58;32
630.0;18;46;30;47;156;41;18;57;27
636.0;18;48;30;47;154;40;21;58;24
642.0;20;47;26;46;155;41;22;58;25
648.0;18;46;26;44;157;44;20;60;25
654.0;16;48;23;46;157;43;22;61;24
660.0;19;47;21;45;158;41;25;60;24
666.0;18;47;24;45;158;40;26;59;23
672.0;20;49;23;46;159;38;28;56;21
678.0;23;44;22;48;162;33;26;58;24
684.0;25;45;22;48;159;33;25;58;25
690.0;26;47;22;48;160;33;25;56;23
696.0;26;45;25;50;162;31;25;54;22
702.0;28;45;24;51;166;27;27;53;19
708.0;27;44;25;51;163;31;28;50;21
714.0;26;42;29;47;161;33;27;52;23
720.0;28;42;26;46;162;34;27;54;21
726.0;27;40;30;50;159;36;24;54;20
732.0;24;39;29;52;160;37;22;54;23
738.0;27;37;29;52;160;39;21;53;22
744.0;25;36;29;53;161;38;19;52;27
750.0;25;34;33;53;161;38;15;53;28
756.0;25;34;32;53;162;39;13;54;28
762.0;25;39;29;52;161;40;13;55;26
768.0;26;35;28;54;164;39;17;53;24
774.0;25;39;28;55;163;39;15;51;25
780.0;31;37;28;54;164;39;13;49;25
786.0;27;37;25;57;165;39;15;50;25
792.0;24;42;22;56;165;41;18;47;25
798.0;21;40;25;55;166;37;19;50;27
804.0;20;43;24;52;164;37;22;52;26
810.0;20;43;23;52;166;36;21;51;28
816.0;19;45;18;55;168;40;21;48;26
822.0;21;47;19;54;167;39;19;50;24
828.0;21;44;21;52;168;41;20;50;23
834.0;22;44;24;53;171;36;18;47;25
840.0;21;50;20;51;172;36;21;44;25
846.0;23;47;21;50;173;39;21;41;25
852.0;23;48;23;45;172;41;21;40;27
858.0;23;48;24;47;170;37;21;43;27
864.0;26;51;23;45;170;36;20;40;29
870.0;24;54;20;45;170;34;22;42;29
876.0;28;54;21;44;169;35;22;39;28
882.0;30;53;21;44;168;36;21;40;27
888.0;31;53;21;42;168;35;24;40;26
894.0;32;49;20;41;169;35;26;40;28
900.0;32;51;19;43;167;38;28;38;24
906.0;34;49;18;43;167;40;30;35;24
912.0;31;48;18;42;171;41;33;34;22
918.0;29;48;18;44;171;42;34;34;20
924.0;31;48;20;44;170;41;33;36;17
930.0;28;52;20;44;172;36;34;37;17
936.0;29;52;23;44;171;34;34;37;16
942.0;30;52;24;42;172;33;35;37;15
948.0;28;51;26;43;177;34;30;38;13
954.0;27;47;25;41;178;38;30;35;19
960.0;26;44;24;41;180;38;31;36;20
966.0;28;47;23;38;179;41;28;39;17
972.0;28;47;24;37;180;43;25;40;16
978.0;27;45;24;37;180;43;27;43;14
984.0;28;46;24;34;181;46;24;45;12
