#auto generated file!
12.0;19;18;22;18;26;16;15;18;18
18.0;17;20;19;17;27;17;16;18;19
24.0;19;22;15;17;28;16;15;21;17
30.0;17;22;18;19;28;17;14;18;17
36.0;16;20;17;20;28;19;13;18;19
42.0;15;19;13;23;30;19;11;21;19
48.0;17;19;10;22;30;20;12;21;19
54.0;17;18;12;22;31;20;12;23;15
60.0;18;15;13;21;33;20;12;23;15
66.0;18;15;13;21;33;19;12;22;17
72.0;15;14;12;22;34;21;13;22;17
78.0;15;14;14;21;33;22;13;21;17
84.0;12;16;14;20;34;20;13;22;19
90.0;12;18;18;20;34;21;11;19;17
96.0;11;18;19;17;34;21;13;18;19
102.0;12;21;17;17;35;20;14;16;18
108.0;12;22;17;17;35;20;15;16;16
114.0;13;23;19;16;37;20;12;15;15
120.0;12;21;18;19;39;20;10;16;15
126.0;10;22;20;20;40;21;9;14;14
132.0;10;19;21;23;42;21;8;12;14
138.0;10;18;22;21;44;21;7;14;13
144.0;10;17;22;21;45;21;6;14;14
150.0;9;18;21;22;45;21;6;13;15
156.0;8;18;20;22;49;22;4;13;14
162.0;10;18;18;22;48;20;5;15;14
168.0;11;20;17;19;49;21;6;13;14
174.0;11;20;16;18;53;20;7;13;12
180.0;11;20;14;19;54;19;8;13;12
186.0;10;20;18;20;53;15;7;14;13
192.0;7;20;17;20;54;18;8;15;11
198.0;7;19;17;20;52;18;8;16;13
204.0;7;19;20;18;52;18;7;16;13
210.0;6;19;24;15;52;18;6;16;14
216.0;9;17;19;16;52;19;8;15;15
222.0;12;17;17;18;51;18;8;14;15
228.0;9;18;15;19;52;19;9;15;14
234.0;10;17;14;20;53;17;7;18;14
240.0;10;17;13;19;53;18;6;19;15
246.0;9;18;13;18;54;19;7;20;12
252.0;11;17;13;19;54;19;7;18;12
258.0;8;17;11;20;54;19;9;18;14
264.0;9;18;13;20;55;17;7;18;13
270.0;9;20;10;23;55;15;7;18;13
276.0;10;18;10;25;56;15;9;15;12
282.0;9;18;9;25;56;14;9;17;13
288.0;9;17;8;25;56;14;10;18;13
294.0;10;18;9;25;56;12;9;19;12
300.0;9;19;11;26;56;12;9;18;10
306.0;7;19;10;27;55;13;9;19;11
312.0;9;18;9;28;55;13;8;19;11
318.0;9;17;9;29;54;14;8;20;10
324.0;9;17;9;30;54;13;8;19;11
330.0;8;15;8;30;57;14;9;19;10
336.0;8;15;7;31;57;15;8;19;10
342.0;8;15;6;30;57;15;10;19;10
348.0;8;15;8;32;57;15;9;19;7
354.0;7;18;8;32;55;15;9;18;8
360.0;6;17;9;31;55;16;9;20;7
366.0;6;17;11;30;55;16;9;20;6
372.0;6;17;9;30;54;16;10;21;7
378.0;6;17;9;27;53;19;13;19;7
384.0;7;16;9;28;55;17;13;18;7
390.0;8;16;10;29;54;17;12;18;6
396.0;6;19;9;29;54;18;11;18;6
402.0;6;17;9;27;55;19;12;17;8
408.0;7;14;11;26;55;20;10;18;9
414.0;6;14;10;26;56;19;10;19;10
420.0;6;15;11;25;56;19;9;18;11
426.0;7;16;11;25;57;18;8;17;11
432.0;8;16;11;25;57;19;7;17;10
438.0;9;17;8;23;59;18;7;18;11
444.0;9;16;9;22;59;18;8;18;11
450.0;8;18;9;23;58;16;8;17;13
456.0;8;18;12;23;59;16;8;16;10
462.0;7;19;14;24;58;15;8;15;10
468.0;7;21;13;23;57;15;8;15;11
474.0;8;20;13;24;56;16;7;15;11
480.0;8;20;14;25;56;16;6;15;10
486.0;9;18;13;25;56;17;6;15;11
492.0;10;17;15;24;55;16;7;15;11
498.0;11;18;15;25;55;15;5;15;11
504.0;12;18;14;24;57;15;6;14;10
