#auto generated file!
12.0;51;55;44;62;56;45;53;67;57
18.0;44;61;42;64;55;47;53;68;56
24.0;41;62;44;65;57;47;53;70;51
30.0;39;68;39;67;61;46;53;68;49
36.0;38;67;40;68;61;50;54;68;44
42.0;36;66;44;71;63;53;47;68;42
48.0;33;69;47;68;68;50;48;68;39
54.0;34;74;41;70;72;53;43;67;36
60.0;30;73;39;73;78;53;40;66;38
66.0;31;75;40;71;79;50;39;67;38
72.0;29;76;41;68;83;52;39;68;34
78.0;26;73;42;69;86;53;39;67;35
84.0;26;72;39;70;87;54;39;67;36
90.0;26;72;39;71;88;54;42;65;33
96.0;29;73;37;68;88;53;44;64;34
102.0;31;67;33;69;90;56;43;66;35
108.0;31;67;34;68;90;58;38;68;36
114.0;30;67;36;69;92;58;38;66;34
120.0;30;66;34;69;93;61;37;69;31
126.0;31;66;33;67;94;60;36;71;32
132.0;30;62;31;70;94;59;37;73;34
138.0;31;65;31;70;97;57;33;74;32
144.0;29;65;32;66;100;56;35;75;32
150.0;32;63;37;65;102;57;32;72;30
156.0;31;60;38;64;107;58;32;71;29
162.0;27;58;37;67;109;58;32;73;29
168.0;24;60;36;68;108;60;30;70;34
174.0;20;64;38;68;108;58;33;69;32
180.0;22;63;34;67;112;57;37;65;33
186.0;23;61;32;63;115;58;38;66;34
192.0;21;64;27;66;119;56;35;65;37
198.0;19;68;25;65;123;56;34;64;36
204.0;17;66;25;69;125;55;30;64;39
210.0;16;65;26;70;125;51;31;64;42
216.0;20;65;24;68;125;50;32;62;44
222.0;20;66;24;64;127;52;31;61;45
228.0;19;65;23;60;130;58;28;64;43
234.0;19;64;24;63;131;58;25;63;43
240.0;19;69;25;64;134;56;23;62;38
246.0;17;68;30;63;133;55;22;64;38
252.0;20;64;30;66;139;54;20;61;36
258.0;19;67;30;67;139;55;19;61;33
264.0;18;68;32;66;139;57;19;61;30
270.0;21;63;33;66;143;55;19;58;32
276.0;19;65;33;68;143;52;20;55;35
282.0;19;65;30;67;145;51;19;59;35
288.0;19;65;31;65;146;51;21;55;37
294.0;19;63;29;61;148;51;23;58;38
300.0;22;61;28;59;147;55;25;58;35
306.0;21;64;29;58;148;56;22;60;32
312.0;19;68;27;59;150;53;24;59;31
318.0;20;67;29;59;150;51;24;58;32
324.0;21;70;30;58;150;52;26;52;31
330.0;22;68;32;61;149;53;26;51;28
336.0;20;62;35;59;156;53;25;51;29
342.0;20;62;32;57;153;57;29;49;31
348.0;15;60;34;57;156;55;30;52;31
354.0;17;59;32;57;159;55;30;49;32
360.0;19;54;33;56;163;57;29;49;30
366.0;22;54;33;58;163;56;28;51;25
372.0;22;51;32;61;163;59;27;51;24
378.0;22;52;32;63;163;55;27;51;25
384.0;21;49;33;61;162;56;30;54;24
390.0;22;52;31;65;160;53;32;52;23
396.0;23;51;31;59;161;57;33;54;21
402.0;23;50;32;58;161;60;32;53;21
408.0;20;49;30;58;163;62;32;53;23
414.0;21;50;28;62;165;61;27;52;24
420.0;22;50;26;59;168;62;26;55;22
426.0;26;48;23;58;170;65;25;52;23
432.0;27;48;22;56;173;70;24;51;19
438.0;26;48;25;53;175;70;23;53;17
444.0;27;49;22;52;173;71;25;53;18
450.0;25;47;26;53;179;70;20;49;21
456.0;23;45;27;54;180;67;21;52;21
462.0;23;44;29;51;184;62;21;55;21
468.0;23;43;26;54;184;63;17;56;24
474.0;20;45;24;58;186;62;18;56;21
480.0;22;44;21;62;189;59;17;54;22
486.0;23;44;17;60;192;59;16;56;23
492.0;21;44;18;59;191;60;15;57;25
498.0;23;45;21;57;191;58;16;57;22
504.0;25;44;22;56;191;55;20;56;21
510.0;27;43;22;57;191;54;23;53;20
516.0;25;44;19;58;191;54;25;54;20
522.0;27;46;18;56;194;52;24;53;20
528.0;22;48;18;53;195;54;22;54;24
534.0;22;46;21;49;193;55;25;53;26
540.0;20;44;22;52;194;54;26;53;25
546.0;22;44;23;50;194;56;26;50;25
552.0;25;44;22;52;196;57;25;47;22
558.0;25;45;24;49;199;56;26;45;21
564.0;28;46;22;47;196;60;26;45;20
570.0;25;51;20;46;198;59;26;45;20
576.0;22;48;23;48;200;59;26;45;19
582.0;21;46;27;49;198;59;23;46;21
588.0;23;46;27;50;198;60;21;45;20
594.0;23;44;29;51;198;61;19;45;20
600.0;25;41;32;50;201;61;19;41;20
606.0;24;41;32;50;202;59;21;42;19
612.0;27;41;29;47;207;56;22;43;18
618.0;29;43;27;46;206;57;23;40;19
624.0;31;44;28;46;208;55;21;40;17
630.0;32;42;25;44;210;55;23;40;19
636.0;27;42;26;50;210;50;24;41;20
642.0;28;42;25;51;211;49;25;39;20
648.0;28;40;24;48;208;53;23;45;21
654.0;27;40;24;46;210;54;27;44;18
660.0;26;39;26;50;208;54;27;40;20
666.0;26;39;27;50;208;56;21;44;19
672.0;25;39;27;52;209;52;22;43;21
678.0;27;41;27;52;209;49;24;43;18
684.0;28;46;27;53;210;49;18;41;18
690.0;29;47;23;58;211;44;19;40;19
696.0;29;46;22;58;211;45;19;39;21
702.0;30;42;22;61;210;46;20;39;20
708.0;31;43;19;58;209;49;19;38;24
714.0;32;41;25;56;208;50;19;36;23
720.0;30;43;25;58;207;51;18;37;21
726.0;31;44;26;58;207;49;16;37;22
732.0;35;41;25;60;205;48;16;36;24
738.0;33;43;23;58;206;51;13;40;23
744.0;32;45;22;64;204;53;12;39;19
750.0;33;47;21;61;202;53;15;40;18
756.0;32;49;20;61;206;50;19;36;17
762.0;34;49;17;60;208;49;20;32;21
768.0;34;49;18;62;206;49;19;33;20
774.0;33;45;19;61;206;49;22;31;24
780.0;30;46;24;61;204;50;22;29;24
786.0;25;47;27;59;202;53;21;33;23
792.0;23;51;28;58;207;51;23;29;20
