#auto generated file!
12.0;9;15;12;9;6;13;6;17;13
18.0;8;16;11;10;6;15;6;16;12
24.0;9;16;11;9;7;15;5;16;12
30.0;6;15;11;10;7;15;7;16;13
36.0;6;12;11;11;7;15;7;18;13
42.0;5;12;11;12;8;17;8;18;9
48.0;5;12;12;13;8;16;7;18;9
54.0;7;12;10;12;10;12;11;18;8
60.0;6;13;11;11;12;14;11;17;5
66.0;5;15;10;13;13;14;8;18;4
72.0;5;16;9;11;15;14;7;17;6
78.0;5;16;8;9;16;14;9;17;6
84.0;5;16;7;7;18;13;9;19;6
90.0;5;16;9;7;18;12;9;19;5
96.0;5;16;9;6;19;13;10;16;6
102.0;5;16;9;11;19;13;8;13;6
108.0;4;17;8;10;19;13;9;13;7
114.0;4;16;8;10;19;15;8;12;8
120.0;4;15;7;10;18;16;9;13;8
126.0;4;15;8;11;19;16;9;12;6
132.0;4;13;9;11;19;17;9;12;6
138.0;4;13;10;10;21;19;8;12;3
144.0;4;14;9;11;22;15;9;13;3
150.0;5;13;12;11;22;14;8;12;3
156.0;5;13;10;12;23;14;8;12;3
162.0;7;13;8;12;24;15;7;11;3
168.0;7;11;8;13;26;15;7;10;3
174.0;7;9;8;15;29;14;8;8;2
180.0;8;11;9;14;29;14;7;7;1
186.0;8;10;9;15;29;15;6;7;1
192.0;8;11;8;14;29;15;7;7;1
198.0;9;11;8;14;29;14;7;7;1
204.0;10;9;8;14;29;13;7;8;2
210.0;8;11;8;14;29;12;6;9;3
216.0;8;12;8;13;29;11;6;10;3
222.0;6;14;8;13;29;11;6;10;3
228.0;6;14;8;14;29;11;6;10;2
234.0;6;15;8;13;30;10;6;10;2
240.0;6;15;8;12;30;10;6;11;2
246.0;6;14;8;13;30;10;6;10;3
252.0;7;14;8;12;30;10;5;10;4
258.0;7;15;7;12;31;10;5;9;4
264.0;6;17;6;11;33;9;5;9;4
270.0;6;16;6;12;33;9;5;9;4
276.0;6;14;5;12;34;9;5;9;6
282.0;5;14;5;12;34;10;5;9;6
288.0;6;13;5;13;34;9;6;9;5
294.0;9;12;3;13;33;12;4;10;4
300.0;9;12;4;13;34;11;5;9;3
306.0;11;12;3;13;34;11;5;9;2
312.0;10;12;3;13;34;11;5;9;3
318.0;10;12;2;13;34;11;4;9;5
324.0;9;12;2;12;34;11;4;10;6
330.0;8;12;3;13;33;10;5;11;5
336.0;7;11;4;13;34;9;5;11;6
342.0;8;10;5;12;35;9;5;11;5
348.0;7;11;4;11;35;9;6;12;5
354.0;6;12;4;11;35;11;4;12;5
360.0;7;13;4;11;35;12;3;12;3
366.0;6;14;4;11;37;11;4;11;2
372.0;6;14;4;11;36;12;4;11;2
378.0;5;12;5;11;36;11;3;12;5
384.0;5;11;6;14;36;11;1;11;5
390.0;4;12;3;14;38;12;1;13;3
396.0;5;14;3;13;36;11;2;13;3
402.0;5;13;3;12;36;11;3;14;3
408.0;3;12;6;12;36;10;2;15;4
414.0;3;12;3;12;35;11;3;17;4
420.0;3;12;3;13;35;11;2;17;4
