#auto generated file!
12.0;55;54;52;57;53;55;64;54;46
18.0;48;55;50;54;56;60;67;57;43
24.0;48;61;44;56;59;62;62;57;41
30.0;47;66;45;56;65;62;54;56;39
36.0;48;71;42;52;69;62;49;57;40
42.0;47;69;44;52;74;63;47;58;36
48.0;45;66;40;54;81;65;48;55;36
54.0;45;67;39;53;84;68;47;51;36
60.0;43;67;38;57;84;66;46;55;34
66.0;41;67;36;58;85;70;44;55;34
72.0;38;68;34;59;90;69;42;57;33
78.0;36;68;32;62;90;68;41;58;35
84.0;36;67;31;63;97;66;43;56;31
90.0;35;71;30;67;97;68;36;58;28
96.0;33;70;24;64;100;70;41;59;29
102.0;35;74;26;61;104;69;37;53;31
108.0;34;75;26;61;105;65;38;52;34
114.0;34;72;28;60;107;62;41;53;33
120.0;32;68;28;61;107;65;45;53;31
126.0;37;68;26;60;111;66;43;50;29
132.0;39;63;24;55;117;68;42;54;28
138.0;37;63;24;59;118;64;42;54;29
144.0;38;61;21;59;121;67;41;53;29
150.0;36;62;20;56;125;64;37;55;35
156.0;36;62;20;58;128;63;39;52;32
162.0;34;63;22;61;131;59;36;52;32
168.0;32;62;19;61;133;63;34;54;32
174.0;34;62;18;57;133;67;32;55;32
180.0;38;58;21;53;136;67;32;56;29
186.0;40;58;21;51;136;65;31;56;32
192.0;45;58;22;50;138;66;28;56;27
198.0;39;58;23;49;141;65;28;60;27
204.0;42;55;22;48;142;64;33;53;31
210.0;42;56;24;47;142;61;32;54;32
216.0;41;56;21;45;145;61;35;53;33
222.0;41;55;23;45;151;63;32;52;28
228.0;40;57;22;43;151;64;31;52;30
234.0;36;58;20;45;155;64;28;56;28
240.0;35;59;18;44;157;63;32;56;26
246.0;35;55;23;43;154;66;32;55;27
252.0;27;55;24;43;156;67;37;53;28
258.0;24;51;25;44;157;64;41;55;29
264.0;25;54;28;45;155;60;39;57;27
270.0;27;58;26;52;155;61;40;49;22
276.0;28;61;28;50;158;56;42;46;21
282.0;29;62;27;47;159;60;40;46;20
288.0;31;62;27;44;161;59;40;45;21
294.0;32;57;27;44;164;59;42;45;20
300.0;32;58;25;43;168;57;37;48;22
306.0;29;55;26;43;166;61;38;49;23
312.0;27;60;28;40;169;54;39;49;24
318.0;28;62;26;42;169;55;38;49;21
324.0;26;60;29;41;170;59;31;51;23
330.0;29;57;29;39;172;51;36;54;23
336.0;31;59;30;39;169;50;31;58;23
342.0;29;60;29;39;172;49;29;61;22
348.0;29;60;28;41;171;52;26;62;21
354.0;29;58;28;38;175;51;26;63;22
360.0;28;59;27;41;177;53;24;63;18
366.0;27;59;27;46;178;49;27;60;17
372.0;26;59;26;45;178;49;27;60;20
378.0;28;57;24;43;175;51;30;61;21
384.0;28;58;27;45;173;51;29;59;20
390.0;27;55;27;47;176;51;29;59;19
396.0;27;56;25;44;180;51;27;60;20
402.0;26;56;27;47;177;51;28;58;20
408.0;27;53;26;48;178;50;31;56;21
414.0;26;57;22;46;180;52;28;58;21
420.0;26;58;19;46;178;55;26;60;22
426.0;27;59;18;44;174;58;23;62;25
432.0;27;58;21;47;172;57;24;59;25
438.0;26;62;21;48;174;57;22;55;25
444.0;24;58;20;48;175;59;22;56;28
450.0;26;58;18;50;177;56;22;54;29
456.0;25;55;20;49;178;55;22;55;31
462.0;27;53;21;50;182;54;19;58;26
468.0;28;53;20;50;182;58;19;55;25
474.0;26;53;24;48;180;58;20;55;26
480.0;28;51;29;49;178;57;20;53;25
486.0;26;49;30;50;179;59;21;51;25
492.0;26;49;27;55;179;57;19;51;27
498.0;26;49;27;53;178;59;21;49;28
504.0;25;51;26;49;179;56;26;51;27
510.0;25;49;29;48;176;59;26;52;26
516.0;22;51;28;46;178;58;26;56;25
522.0;26;52;28;44;180;56;26;53;25
528.0;23;50;28;46;182;54;23;57;27
534.0;24;50;27;48;185;56;22;53;25
540.0;22;49;25;49;186;54;25;55;25
546.0;24;46;24;49;187;56;25;56;23
552.0;25;48;24;45;185;58;25;59;21
558.0;24;49;26;48;182;58;25;57;21
564.0;22;49;27;49;182;56;30;54;21
570.0;23;48;27;49;185;57;29;52;20
576.0;24;46;28;52;186;55;29;50;20
582.0;27;44;31;54;184;52;28;46;24
588.0;30;43;28;55;186;51;26;46;25
594.0;29;43;30;53;187;52;25;45;26
600.0;29;44;31;52;184;51;28;41;30
606.0;27;45;35;51;185;51;26;43;27
612.0;27;45;31;52;188;48;24;44;31
618.0;28;45;32;50;186;46;27;43;33
624.0;30;45;28;48;186;50;24;44;35
630.0;28;42;28;44;186;52;29;45;36
636.0;28;44;29;49;183;52;28;43;34
642.0;28;42;31;49;181;54;27;45;33
648.0;29;43;30;50;183;54;23;42;36
654.0;28;43;31;49;184;54;24;41;36
660.0;27;44;34;45;186;52;22;40;40
666.0;29;41;31;49;188;50;23;41;38
672.0;28;43;27;52;186;51;22;43;38
678.0;29;43;28;54;186;49;24;40;37
684.0;27;45;28;55;186;49;29;41;30
690.0;29;43;27;55;189;49;26;42;30
696.0;28;44;30;53;189;48;27;41;30
702.0;26;44;32;53;187;48;28;40;32
708.0;27;45;31;55;190;46;29;39;28
714.0;28;44;31;57;190;45;29;39;27
720.0;27;42;35;57;189;44;33;36;27
726.0;29;41;34;54;191;45;34;35;27
732.0;27;44;33;54;192;46;31;38;25
738.0;29;45;32;53;192;48;28;39;24
744.0;27;45;27;53;193;52;27;41;25
750.0;30;46;24;49;192;52;32;40;25
756.0;31;46;22;47;192;52;35;40;25
762.0;33;52;19;45;193;49;33;43;23
768.0;30;53;18;47;193;53;32;42;22
774.0;31;53;23;47;196;46;30;40;24
780.0;31;53;21;52;196;45;30;39;23
786.0;29;50;20;53;198;47;32;39;22
792.0;26;49;19;52;199;50;30;43;22
798.0;27;52;18;53;192;53;27;45;23
804.0;26;53;20;55;192;56;25;44;19
810.0;27;55;22;56;191;52;20;45;22
816.0;26;55;22;55;193;54;21;44;20
822.0;28;55;23;54;195;52;20;42;21
828.0;26;55;22;54;196;53;20;42;22
834.0;21;55;20;55;198;55;23;42;21
840.0;21;55;18;54;200;56;23;41;22
846.0;21;55;21;54;200;52;23;41;23
852.0;18;54;18;57;203;53;22;41;24
858.0;18;57;17;56;202;52;22;40;26
864.0;23;54;17;58;203;49;22;36;28
870.0;24;58;18;54;204;47;22;38;25
876.0;22;54;23;53;202;48;25;37;26
882.0;20;56;23;54;202;46;28;36;25
888.0;22;55;19;55;203;50;25;35;26
894.0;22;55;17;57;202;49;26;36;26
900.0;22;51;16;59;203;49;26;38;26
906.0;23;50;17;59;200;51;26;40;24
912.0;25;47;15;57;202;49;25;44;26
918.0;25;48;15;57;200;53;26;43;23
924.0;24;49;17;51;201;53;23;49;23
930.0;24;50;14;48;202;56;25;50;21
936.0;27;51;12;45;201;57;27;50;20
942.0;29;51;13;47;200;56;27;48;19
948.0;27;50;17;45;202;59;29;46;15
954.0;25;50;17;45;205;57;29;45;17
960.0;30;50;19;44;204;59;25;45;14
966.0;26;56;22;45;203;54;23;45;16
972.0;23;54;27;47;203;55;21;43;17
978.0;26;53;24;45;206;53;22;46;15
984.0;25;51;24;46;211;50;23;44;16
990.0;25;51;25;46;208;51;22;45;17
996.0;27;54;23;46;210;50;22;43;15
1002.0;28;54;20;47;207;51;25;43;15
1008.0;28;51;18;50;206;53;23;44;17
1014.0;25;49;18;51;203;52;26;47;19
1020.0;26;48;18;52;202;51;30;43;20
1026.0;28;49;20;47;205;51;31;41;18
1032.0;32;52;18;48;202;52;26;43;17
1038.0;34;54;21;48;203;48;24;43;15
1044.0;32;55;20;48;202;44;26;46;17
1050.0;33;52;22;48;203;46;25;42;19
1056.0;34;54;27;48;200;45;23;40;19
1062.0;35;52;28;49;197;44;26;41;18
1068.0;36;50;22;46;196;50;25;45;20
1074.0;33;51;23;45;197;52;26;43;20
1080.0;37;49;20;44;198;52;26;46;18
1086.0;40;48;19;41;197;49;27;49;20
1092.0;36;48;19;42;201;48;24;53;19
1098.0;37;48;16;41;204;48;23;52;21
1104.0;37;48;16;37;204;50;21;54;23
1110.0;30;47;18;43;207;50;19;55;21
1116.0;27;49;20;42;206;50;21;54;21
1122.0;25;50;21;43;207;50;19;53;22
1128.0;25;51;20;45;207;51;18;53;20
1134.0;22;50;21;48;207;51;21;51;19
1140.0;20;52;20;48;207;51;24;51;17
1146.0;22;54;19;45;206;52;21;52;19
1152.0;21;55;18;45;205;52;22;49;23
1158.0;23;55;19;43;206;48;21;51;24
1164.0;22;54;20;38;209;51;20;53;23
1170.0;20;54;19;39;209;52;21;51;25
1176.0;21;55;18;39;210;51;17;54;25
1182.0;23;53;17;39;212;51;17;52;26
1188.0;21;52;20;40;211;53;16;52;25
1194.0;21;49;23;40;210;50;18;54;25
1200.0;18;50;29;42;208;47;16;54;26
1206.0;20;50;29;42;209;46;18;52;24
1212.0;20;51;28;40;208;46;20;55;22
