#auto generated file!
12.0;20;28;32;25;26;24;25;30;30
18.0;19;30;29;29;26;22;24;31;30
24.0;19;33;29;28;30;22;22;29;28
30.0;19;33;31;26;31;22;23;28;27
36.0;20;31;30;29;33;22;19;30;26
42.0;19;31;27;29;37;23;20;31;23
48.0;17;33;26;30;37;23;22;30;22
54.0;18;32;22;32;39;24;21;31;21
60.0;18;31;23;32;41;24;22;30;19
66.0;19;28;24;29;43;25;22;30;20
72.0;22;26;23;28;44;26;19;32;20
78.0;19;28;23;29;47;25;17;34;18
84.0;19;29;22;30;52;25;14;33;16
90.0;16;28;25;28;57;26;12;33;15
96.0;13;28;24;28;58;30;11;34;14
102.0;12;27;20;31;62;31;10;33;14
108.0;10;26;20;31;63;29;9;33;19
114.0;13;27;19;31;62;27;11;32;18
120.0;14;28;18;31;62;28;12;30;17
126.0;13;27;17;29;65;29;11;32;17
132.0;15;27;16;33;65;26;11;32;15
138.0;16;26;15;32;68;27;12;30;14
144.0;15;27;14;33;68;27;12;30;14
150.0;15;23;15;34;68;27;12;32;14
156.0;16;22;15;35;71;23;12;32;14
162.0;14;24;15;35;71;22;13;33;13
168.0;15;23;13;35;72;21;13;35;13
174.0;14;22;12;37;73;24;11;35;12
180.0;12;20;12;39;74;23;10;37;13
186.0;12;18;10;39;73;25;12;36;15
192.0;11;20;8;40;74;27;10;34;16
198.0;13;20;7;38;74;29;12;31;16
204.0;11;23;8;37;73;29;12;31;16
210.0;11;20;10;32;75;32;13;32;15
216.0;11;22;9;31;75;32;12;33;15
222.0;12;23;12;31;77;32;11;30;12
228.0;12;24;11;29;78;31;11;31;13
234.0;13;20;11;32;80;29;9;31;15
240.0;16;21;11;32;79;30;7;28;16
246.0;14;21;11;31;81;31;7;28;16
252.0;14;22;12;32;82;29;6;26;17
258.0;13;21;10;32;83;30;7;27;17
264.0;11;19;14;31;84;31;7;28;15
270.0;10;19;17;30;84;33;5;29;13
276.0;12;18;17;32;83;33;4;27;14
282.0;14;17;17;33;85;28;6;27;13
288.0;20;17;16;32;85;28;6;23;13
294.0;22;17;16;29;86;30;6;21;13
300.0;22;16;15;32;88;26;6;21;14
306.0;21;17;12;33;88;25;7;23;14
312.0;19;19;13;32;89;28;7;22;11
318.0;16;20;13;30;89;28;8;22;14
324.0;13;20;15;28;89;27;10;24;14
330.0;12;20;13;30;90;28;10;23;14
336.0;11;20;15;29;90;29;12;22;12
342.0;11;21;15;29;93;27;12;22;10
348.0;13;21;16;31;94;25;7;24;9
354.0;12;21;14;33;93;24;8;24;11
360.0;11;19;15;36;93;22;9;26;9
366.0;11;18;16;35;93;22;9;25;11
372.0;12;18;12;33;92;24;11;26;12
378.0;13;17;13;32;93;23;11;27;11
384.0;15;13;12;30;95;25;12;27;11
390.0;13;14;12;29;97;25;12;28;10
396.0;13;15;10;27;98;25;12;29;11
402.0;11;16;12;26;99;25;11;30;10
408.0;12;17;10;23;100;26;10;30;12
414.0;12;18;10;25;98;25;11;29;12
420.0;13;19;11;25;95;26;12;27;12
426.0;11;18;12;24;95;28;11;28;13
432.0;10;18;13;26;96;26;11;26;14
438.0;9;19;15;25;96;26;12;23;15
444.0;10;20;18;25;92;26;11;24;14
450.0;10;20;20;23;91;26;12;24;14
456.0;12;18;20;24;91;25;12;25;13
462.0;13;18;20;24;91;25;12;24;13
468.0;14;19;21;25;90;25;11;21;14
474.0;15;21;19;25;88;25;10;22;15
480.0;15;20;20;24;89;24;11;21;16
486.0;14;21;18;24;89;24;11;25;14
492.0;14;21;17;25;89;20;13;25;16
498.0;13;24;19;25;91;20;11;25;12
504.0;15;23;17;23;95;17;10;26;14
510.0;15;23;16;25;94;15;10;28;14
516.0;15;23;14;26;96;14;9;29;14
522.0;14;25;13;24;95;15;11;31;12
528.0;11;26;14;23;97;16;13;30;10
534.0;11;25;15;26;99;15;11;29;9
540.0;10;26;15;25;100;15;11;30;8
546.0;10;24;15;22;103;15;12;31;8
552.0;11;25;14;21;104;14;12;31;8
558.0;12;25;11;21;106;15;11;28;11
564.0;14;27;10;19;105;15;11;29;10
570.0;15;26;9;17;104;15;13;29;12
576.0;15;26;8;16;102;17;14;29;13
582.0;12;26;8;17;102;17;14;31;13
588.0;13;25;7;18;102;18;13;31;13
594.0;13;24;7;17;102;20;12;32;13
600.0;12;23;8;19;103;20;13;28;14
606.0;12;22;10;20;100;21;13;27;15
612.0;13;21;10;20;99;24;13;25;15
618.0;12;23;11;17;102;24;15;22;14
624.0;13;21;12;20;103;25;13;21;12
630.0;14;21;13;21;103;26;9;21;12
636.0;12;20;11;22;104;26;10;22;13
642.0;14;21;11;19;104;26;10;22;13
648.0;14;21;11;19;105;24;11;22;13
654.0;14;18;11;19;106;23;10;23;16
660.0;15;17;10;20;105;24;10;23;16
666.0;15;19;14;19;104;23;8;25;13
