#auto generated file!
12.0;48;51;60;56;42;64;49;55;55
18.0;48;52;55;55;49;62;49;56;54
24.0;49;53;54;56;54;58;45;61;50
30.0;45;53;50;57;57;59;42;67;50
36.0;39;52;48;57;63;61;39;70;51
42.0;36;52;46;57;64;64;35;74;52
48.0;31;55;45;61;75;59;36;68;50
54.0;34;54;41;59;79;60;36;68;49
60.0;31;53;39;59;84;62;36;66;50
66.0;29;47;43;58;87;61;37;67;51
72.0;30;46;42;61;86;58;38;73;46
78.0;34;44;46;61;86;57;37;74;41
84.0;31;45;43;63;89;60;34;75;40
90.0;31;40;40;66;90;59;35;76;43
96.0;31;40;41;62;91;64;32;77;42
102.0;31;43;38;61;92;68;32;76;39
108.0;33;44;41;59;97;67;33;72;34
114.0;31;42;38;60;98;69;34;73;35
120.0;31;43;37;64;96;70;32;72;35
126.0;29;41;39;64;96;69;32;75;35
132.0;28;41;39;61;100;69;37;73;32
138.0;27;41;38;61;99;71;33;73;37
144.0;30;45;34;59;102;70;34;70;36
150.0;29;46;33;58;105;66;33;71;39
156.0;29;48;29;53;111;68;33;70;39
162.0;28;49;27;53;114;68;33;70;38
168.0;29;52;34;53;113;66;28;71;34
174.0;33;52;33;54;116;62;26;70;34
180.0;35;53;29;55;118;62;25;71;32
186.0;31;58;29;54;121;62;26;68;31
192.0;31;60;28;55;121;59;28;71;27
198.0;31;59;27;55;121;63;30;67;27
204.0;28;61;24;57;121;63;32;66;28
210.0;32;59;23;58;121;64;32;63;28
216.0;28;61;25;57;123;64;32;62;28
222.0;31;59;26;57;125;59;35;59;29
228.0;27;56;29;56;128;60;34;62;28
234.0;29;57;27;56;130;61;34;60;26
240.0;25;59;30;56;130;59;33;57;31
246.0;27;54;31;56;131;62;35;56;28
252.0;26;53;28;58;137;62;31;56;29
258.0;25;53;30;54;135;68;30;58;27
264.0;24;51;33;54;138;64;31;59;26
270.0;24;49;35;48;139;64;34;60;27
276.0;29;49;30;48;139;63;34;58;30
282.0;28;49;31;45;139;61;37;60;30
288.0;26;45;28;50;141;60;38;60;32
294.0;28;46;27;48;144;58;33;63;33
300.0;28;49;28;45;145;57;32;62;34
306.0;29;48;29;46;146;57;29;64;32
312.0;29;49;26;43;149;61;32;60;31
318.0;33;50;26;45;150;59;31;59;27
324.0;30;54;29;45;150;63;29;53;27
330.0;32;52;30;44;149;61;28;55;29
336.0;32;52;29;43;150;61;30;54;29
342.0;31;52;29;45;152;61;29;52;29
348.0;28;55;26;47;151;64;29;50;30
354.0;26;51;28;48;155;59;33;50;30
360.0;26;51;32;47;155;60;32;50;27
366.0;27;52;29;50;152;57;31;53;29
372.0;28;54;29;51;152;57;27;54;28
378.0;29;53;25;53;152;60;30;53;25
384.0;30;53;25;53;154;58;30;53;24
390.0;32;58;24;52;157;53;32;53;19
396.0;33;58;24;53;156;49;33;54;20
402.0;31;59;22;56;157;48;29;55;23
408.0;29;58;23;53;158;49;31;54;25
414.0;31;57;19;50;159;50;27;57;30
420.0;28;56;20;55;159;50;25;60;27
426.0;28;54;22;54;162;52;25;56;27
432.0;27;55;21;52;162;55;24;58;26
438.0;28;55;20;46;166;57;29;53;26
444.0;26;57;23;48;167;57;27;51;24
450.0;27;58;21;47;174;51;28;48;26
456.0;28;61;22;46;179;50;22;47;25
462.0;26;60;23;47;178;51;27;45;23
468.0;30;60;21;45;178;50;26;45;25
474.0;31;59;22;47;180;51;24;45;21
480.0;31;57;22;50;181;50;24;47;18
486.0;27;58;22;46;185;50;22;49;21
492.0;26;55;23;44;191;49;20;50;22
498.0;27;54;25;43;188;49;22;49;23
504.0;29;53;25;45;191;50;22;46;19
510.0;26;50;27;46;190;50;25;46;20
516.0;24;49;28;44;193;51;26;47;18
522.0;22;46;28;41;198;50;25;51;19
528.0;20;42;28;42;199;51;22;54;22
534.0;23;42;28;43;200;52;23;52;17
540.0;20;40;31;44;198;54;23;52;18
546.0;21;40;33;41;198;53;22;52;20
552.0;21;40;30;40;196;56;23;53;21
558.0;24;43;29;38;195;55;23;50;23
564.0;23;42;23;37;196;56;26;52;25
570.0;27;44;21;39;195;57;23;54;20
576.0;29;45;21;34;193;60;22;55;21
582.0;28;46;22;36;191;56;23;56;22
588.0;28;45;23;35;193;56;21;57;22
594.0;28;48;26;37;190;56;22;52;21
600.0;27;47;26;38;189;57;24;51;21
606.0;27;46;25;41;189;57;22;54;19
612.0;25;46;27;37;191;55;22;53;24
618.0;24;45;30;38;192;52;26;51;22
624.0;24;44;33;39;193;51;24;47;25
630.0;23;41;33;39;197;51;22;49;25
636.0;18;41;34;39;198;52;25;45;28
642.0;20;38;35;40;198;52;27;46;24
648.0;20;36;32;40;196;56;28;46;26
654.0;23;36;32;39;198;56;22;44;30
660.0;22;37;34;34;199;60;20;45;29
666.0;22;35;28;36;200;62;22;47;28
672.0;22;33;28;35;201;61;22;50;28
678.0;21;28;31;36;202;60;24;46;32
684.0;22;28;32;36;201;58;23;49;31
690.0;20;29;31;36;200;60;21;51;32
696.0;20;30;33;37;199;61;24;51;25
702.0;20;30;32;38;200;59;25;51;25
708.0;21;28;32;36;204;63;26;49;21
714.0;18;27;35;40;206;63;23;48;20
720.0;19;27;32;40;208;65;23;49;17
726.0;19;28;30;40;209;61;23;51;19
732.0;17;28;34;39;209;58;21;52;22
738.0;16;28;34;41;207;58;21;52;23
744.0;16;30;31;44;207;57;22;53;20
750.0;17;29;24;45;207;59;24;53;22
756.0;16;32;22;42;211;58;23;50;26
762.0;15;34;25;43;211;51;24;50;27
768.0;16;37;20;44;212;51;22;51;27
774.0;18;34;21;46;211;48;24;50;28
780.0;20;33;20;45;213;46;27;49;27
786.0;19;34;22;48;212;46;26;46;27
792.0;19;36;22;46;213;48;25;44;27
798.0;21;35;24;46;214;45;25;45;25
804.0;23;37;26;45;214;44;24;43;24
810.0;24;38;28;47;213;44;21;42;23
816.0;25;36;29;44;212;43;23;42;26
822.0;22;36;28;44;214;44;23;43;26
828.0;22;38;29;40;214;42;25;41;29
834.0;21;37;32;40;215;42;22;44;27
840.0;21;39;28;42;213;41;22;46;28
846.0;22;37;26;44;211;41;22;47;30
852.0;21;35;26;43;211;40;24;49;31
858.0;22;34;26;43;209;40;26;49;31
864.0;19;34;29;44;210;36;29;46;33
870.0;24;37;27;43;210;38;25;45;31
876.0;27;36;24;42;213;41;24;46;27
882.0;27;34;25;39;217;40;23;46;29
888.0;26;34;25;38;214;43;24;47;29
894.0;22;32;25;40;215;43;23;49;31
900.0;20;32;25;42;215;45;23;46;32
906.0;19;31;28;41;215;47;24;44;31
912.0;20;30;27;38;217;46;28;46;28
918.0;22;31;24;40;215;49;23;47;29
924.0;19;31;22;41;215;53;22;48;29
930.0;18;33;21;41;216;56;22;47;26
936.0;17;34;21;40;217;56;20;47;28
942.0;17;36;23;40;220;52;18;48;26
948.0;17;38;23;40;218;52;18;47;27
954.0;18;41;22;36;218;51;19;48;27
960.0;19;43;24;36;218;51;18;46;25
966.0;20;43;25;37;217;51;17;46;24
972.0;20;44;25;37;215;53;17;48;21
978.0;18;47;23;39;212;50;20;51;20
984.0;15;51;25;36;213;51;17;50;22
990.0;18;50;23;38;212;51;19;48;21
996.0;17;53;24;38;210;48;19;49;22
1002.0;17;54;28;39;208;50;19;42;23
1008.0;18;54;28;36;213;49;16;47;19
1014.0;19;56;25;36;217;43;16;49;19
1020.0;19;57;27;38;216;43;18;47;15
1026.0;18;56;29;40;213;41;18;49;16
1032.0;17;55;33;40;211;43;17;48;16
1038.0;16;56;34;34;213;45;16;48;18
1044.0;15;58;29;36;213;43;19;49;18
1050.0;15;59;33;35;209;43;18;51;17
1056.0;16;59;33;37;212;39;19;49;16
1062.0;17;55;35;42;209;40;19;49;14
1068.0;19;54;36;41;207;40;17;50;16
1074.0;21;50;36;42;209;42;17;48;15
1080.0;21;51;38;43;204;43;16;49;15
1086.0;20;51;35;46;207;39;15;50;17
1092.0;19;51;32;53;206;33;16;51;19
1098.0;20;49;29;52;211;30;18;51;20
1104.0;16;47;27;52;215;30;21;54;18
1110.0;16;46;30;50;216;27;25;51;19
1116.0;16;46;32;49;214;27;26;50;20
1122.0;17;46;29;48;214;25;28;50;23
1128.0;16;49;30;50;213;27;23;50;22
1134.0;16;50;28;46;214;29;24;51;22
1140.0;18;49;26;50;216;28;21;51;21
1146.0;21;47;24;50;217;27;23;51;20
1152.0;20;45;23;50;217;30;24;51;20
1158.0;22;44;27;53;216;34;20;47;17
1164.0;21;45;27;55;213;35;20;45;19
1170.0;24;48;27;50;212;34;22;44;19
1176.0;21;49;27;50;215;34;23;42;19
1182.0;16;45;30;50;212;35;25;45;22
1188.0;15;45;30;49;209;36;29;44;23
1194.0;17;46;28;49;207;35;28;43;27
1200.0;21;46;25;48;207;37;25;46;25
1206.0;18;43;26;47;208;41;26;47;24
1212.0;16;40;24;45;208;42;27;50;28
1218.0;18;39;23;47;207;41;26;51;28
1224.0;19;39;24;49;204;42;25;53;25
1230.0;19;39;25;51;204;45;23;50;24
1236.0;20;37;29;51;204;43;24;48;24
1242.0;20;38;27;54;203;41;24;47;26
1248.0;20;38;26;55;203;43;23;45;27
1254.0;20;38;21;61;203;44;21;43;29
1260.0;20;38;21;58;205;44;20;42;32
1266.0;19;38;20;57;209;46;17;43;31
1272.0;19;39;25;52;205;47;19;44;30
1278.0;17;38;26;52;205;46;24;44;28
1284.0;15;36;28;54;206;46;25;44;26
1290.0;16;34;28;51;209;47;24;47;24
1296.0;16;32;25;51;209;53;23;45;26
1302.0;18;33;28;52;207;53;24;39;26
1308.0;18;32;29;48;212;53;24;38;26
1314.0;17;33;28;48;212;52;23;39;28
1320.0;19;35;26;49;213;52;20;40;26
1326.0;22;34;21;47;216;53;20;41;26
1332.0;24;32;19;50;215;50;22;44;24
1338.0;21;32;20;52;213;48;20;48;26
1344.0;17;32;22;51;212;46;25;49;26
1350.0;19;35;21;51;206;47;26;48;27
1356.0;21;36;18;50;203;48;26;48;30
1362.0;19;37;17;52;203;48;25;47;32
1368.0;20;35;21;53;202;48;24;46;31
1374.0;21;38;22;50;204;48;23;42;32
1380.0;20;43;23;44;207;49;22;40;32
1386.0;17;44;22;46;209;48;23;40;31
1392.0;16;41;24;48;208;48;22;43;30
1398.0;20;41;25;49;209;49;20;41;26
1404.0;22;45;26;46;207;49;21;38;26
1410.0;25;45;24;47;207;48;20;39;25
1416.0;27;46;25;47;206;45;21;37;26
1422.0;29;46;23;48;207;45;18;40;24
1428.0;28;41;23;47;209;44;24;39;25
1434.0;24;43;24;47;210;46;25;39;22
1440.0;25;45;23;47;209;45;23;40;23
1446.0;21;49;23;49;208;48;22;38;22
1452.0;20;49;19;51;208;52;19;39;23
1458.0;23;48;17;51;206;55;19;41;20
1464.0;22;49;16;51;206;56;19;44;17
1470.0;20;48;20;51;208;53;18;45;17
1476.0;18;49;19;49;209;54;20;46;16
1482.0;15;45;19;51;208;57;21;45;19
1488.0;18;47;20;52;206;54;19;43;21
1494.0;17;46;17;52;208;55;17;44;24
1500.0;19;47;14;51;207;55;19;45;23
1506.0;19;49;14;48;208;54;21;43;24
1512.0;19;48;14;49;211;55;17;42;25
1518.0;21;48;12;46;209;57;18;44;25
1524.0;23;48;13;44;207;57;17;45;26
1530.0;28;46;17;44;204;55;13;45;28
1536.0;26;50;21;43;203;53;13;43;28
1542.0;26;47;25;41;202;53;15;44;27
1548.0;28;41;21;39;209;53;16;46;27
1554.0;29;41;21;40;209;50;18;45;27
1560.0;26;41;20;42;212;51;18;45;25
1566.0;23;43;18;45;214;51;16;46;24
1572.0;21;43;20;43;214;53;15;49;22
1578.0;20;44;20;42;213;51;20;52;18
1584.0;20;42;22;40;215;50;18;55;18
1590.0;21;39;22;42;214;50;22;51;19
1596.0;19;38;22;44;215;51;21;50;20
1602.0;19;39;24;46;212;50;22;50;18
1608.0;21;38;22;45;212;45;24;52;21
1614.0;21;37;20;44;214;45;27;52;20
1620.0;22;34;19;44;214;47;27;52;21
1626.0;22;33;15;45;214;53;26;51;21
1632.0;19;34;16;44;215;57;21;51;23
1638.0;19;33;17;46;216;54;21;52;22
1644.0;17;32;17;50;219;55;21;49;20
1650.0;17;35;18;49;220;55;18;51;17
1656.0;21;32;17;48;221;55;18;50;18
1662.0;20;33;20;46;219;56;19;50;17
1668.0;22;35;20;42;218;53;22;47;21
