#auto generated file!
12.0;13;20;10;17;18;13;18;17;14
18.0;13;20;9;17;19;14;16;18;14
24.0;12;20;11;17;19;12;17;19;13
30.0;11;21;11;17;19;12;16;20;13
36.0;10;22;12;19;22;12;14;18;11
42.0;10;23;9;19;22;13;14;19;11
48.0;12;25;8;19;23;13;11;18;11
54.0;10;24;11;18;24;14;12;17;10
60.0;12;24;9;16;25;15;12;18;9
66.0;11;23;9;16;27;16;12;16;10
72.0;11;22;10;15;27;14;12;17;12
78.0;11;21;10;16;28;14;11;16;13
84.0;11;20;11;16;28;14;12;16;12
90.0;12;22;10;16;30;12;10;17;11
96.0;13;21;11;15;30;11;9;19;11
102.0;12;19;11;15;30;14;8;20;11
108.0;10;22;12;14;31;15;7;19;10
114.0;10;22;13;13;32;16;7;16;11
120.0;10;23;11;12;33;17;5;16;13
126.0;10;23;11;13;32;18;4;18;11
132.0;9;22;13;13;32;18;4;19;10
138.0;9;21;12;12;34;18;5;20;9
144.0;10;21;9;13;35;18;6;21;7
150.0;9;21;10;14;36;18;5;20;7
156.0;7;22;10;14;35;18;6;21;7
162.0;7;22;10;15;35;18;5;20;8
168.0;6;21;9;15;38;18;5;19;9
174.0;6;19;9;15;39;18;5;20;9
180.0;7;19;6;16;42;17;6;20;7
186.0;5;18;5;16;40;19;6;20;11
192.0;5;18;8;13;42;20;5;20;9
198.0;4;17;7;12;44;21;5;21;9
204.0;6;15;7;12;44;21;4;21;10
210.0;6;15;5;13;45;20;5;21;10
216.0;6;17;5;13;45;19;6;21;8
222.0;7;16;5;13;46;18;6;19;10
228.0;7;18;4;13;48;15;6;19;10
234.0;7;18;4;14;48;16;6;17;10
240.0;8;18;5;12;48;15;5;17;12
246.0;9;16;5;13;49;14;5;17;12
252.0;7;16;5;12;53;14;5;16;12
258.0;7;17;4;13;52;14;5;16;12
264.0;7;15;4;12;52;15;6;16;13
270.0;7;15;5;11;52;15;7;16;12
276.0;7;16;5;11;54;15;7;16;9
282.0;6;16;4;12;55;14;9;15;9
288.0;5;16;4;13;56;15;8;13;10
294.0;3;14;5;14;58;14;9;12;11
300.0;3;15;5;13;60;14;9;13;8
306.0;3;15;5;13;61;12;10;12;9
312.0;3;15;4;14;60;13;10;12;9
318.0;3;17;5;16;60;12;8;11;8
324.0;3;16;5;17;60;12;8;11;8
330.0;3;16;6;17;60;11;9;11;7
336.0;2;16;5;17;61;12;10;11;6
342.0;2;16;6;17;61;12;11;11;4
348.0;4;16;6;14;63;13;10;11;3
354.0;6;17;6;14;65;12;9;10;1
360.0;5;15;5;17;65;14;6;12;1
366.0;6;15;5;18;63;13;6;11;3
372.0;6;12;5;20;62;12;6;12;5
378.0;6;12;6;18;62;12;5;14;5
384.0;7;11;5;18;61;14;6;13;5
