#auto generated file!
12.0;37;41;30;38;45;49;44;40;46
18.0;37;37;35;36;50;48;44;41;42
24.0;36;37;33;36;52;45;47;44;40
30.0;36;37;34;31;57;48;45;46;36
36.0;34;41;37;33;62;46;36;44;37
42.0;31;41;37;33;65;47;34;44;38
48.0;32;40;35;33;69;49;33;44;35
54.0;33;40;37;33;69;48;32;45;33
60.0;32;39;34;35;69;50;34;48;29
66.0;32;41;32;35;71;49;33;52;25
72.0;31;41;30;36;73;47;31;54;27
78.0;31;35;29;39;76;45;30;57;28
84.0;27;36;26;42;77;49;32;55;26
90.0;28;37;24;44;78;49;29;54;27
96.0;28;39;25;46;79;50;23;55;25
102.0;22;40;28;46;77;54;25;54;24
108.0;22;41;29;48;78;51;24;50;27
114.0;24;41;28;50;78;50;23;46;30
120.0;21;44;27;51;80;50;24;47;26
126.0;23;47;27;47;83;45;24;45;29
132.0;26;47;28;46;85;44;26;41;27
138.0;28;47;27;48;90;39;25;41;25
144.0;27;48;26;51;91;41;23;38;25
150.0;28;46;22;50;92;39;26;39;28
156.0;29;47;21;49;95;40;24;40;25
162.0;31;46;24;45;98;40;24;39;23
168.0;27;47;24;44;99;41;26;38;24
174.0;25;45;26;44;100;40;26;38;26
180.0;23;41;24;43;104;40;23;41;31
186.0;25;40;24;43;104;38;24;42;30
192.0;27;40;25;41;107;35;26;41;28
198.0;29;39;26;44;110;34;23;40;25
204.0;28;38;27;43;108;33;23;43;27
210.0;29;34;26;44;108;30;25;46;28
216.0;27;33;28;46;107;29;25;47;28
222.0;29;34;27;46;108;28;24;46;28
228.0;30;34;23;50;110;31;22;46;24
234.0;27;36;23;49;112;33;19;45;26
240.0;25;36;22;43;112;37;20;48;27
246.0;20;34;26;46;112;37;19;48;28
252.0;21;35;26;44;113;38;18;48;27
258.0;19;36;27;45;112;38;20;49;24
264.0;20;40;26;44;113;37;20;47;23
270.0;18;39;26;44;116;36;19;51;21
276.0;17;41;27;43;117;37;17;49;22
282.0;20;38;26;40;118;42;15;50;21
288.0;19;36;29;37;121;41;16;51;20
294.0;19;36;27;40;120;42;18;49;19
300.0;18;36;26;41;120;40;22;48;19
306.0;17;37;25;46;118;39;20;48;20
312.0;19;36;25;45;121;37;20;47;20
318.0;19;35;24;45;123;35;22;46;21
324.0;21;37;20;44;122;35;22;44;25
330.0;21;40;18;43;122;36;20;47;23
336.0;21;41;20;44;123;35;20;46;20
342.0;20;40;21;40;122;38;23;47;19
348.0;18;42;22;42;120;35;24;46;21
354.0;18;44;25;43;117;36;22;45;20
360.0;20;44;24;42;122;34;17;44;23
366.0;24;47;24;39;124;33;16;45;18
372.0;26;43;23;39;123;38;15;43;20
378.0;25;42;20;37;122;39;18;47;20
384.0;25;44;21;36;122;38;18;43;23
390.0;25;42;22;37;121;38;16;44;25
396.0;24;40;22;36;122;38;17;45;26
402.0;24;40;23;32;121;36;20;47;27
408.0;23;40;23;34;121;37;18;48;26
414.0;21;42;24;34;122;34;19;49;25
420.0;22;41;25;37;122;33;17;47;26
426.0;24;41;26;36;125;32;18;44;24
432.0;23;38;22;36;126;33;22;45;25
438.0;22;37;26;37;128;30;21;44;25
444.0;22;36;25;39;131;33;18;43;23
450.0;20;36;24;38;135;37;17;39;24
456.0;22;34;24;40;136;35;16;40;23
462.0;21;36;20;38;139;36;15;41;24
468.0;21;39;20;36;136;36;15;42;25
474.0;19;39;17;36;137;37;14;47;24
480.0;18;40;18;38;137;38;13;46;22
486.0;17;37;19;38;138;39;13;45;24
492.0;16;38;18;40;136;40;14;45;23
498.0;18;39;18;41;135;36;13;45;25
504.0;17;40;19;39;136;36;13;45;25
510.0;18;38;16;41;138;35;15;45;24
516.0;16;38;17;43;141;35;14;43;23
522.0;22;37;16;40;142;34;16;43;20
528.0;22;38;17;36;146;32;17;41;21
534.0;22;41;16;31;149;31;16;41;23
540.0;21;38;14;31;153;30;17;41;25
546.0;19;38;15;32;154;32;15;39;26
552.0;18;39;16;32;154;30;17;38;26
558.0;19;42;14;35;154;30;17;37;22
564.0;21;39;14;35;152;31;20;36;22
570.0;20;41;14;34;153;34;20;35;19
576.0;20;41;15;33;157;34;19;35;16
582.0;21;41;14;29;156;36;21;32;20
588.0;22;40;15;29;158;39;18;31;18
594.0;19;41;18;28;156;44;20;26;18
600.0;19;39;19;26;159;43;20;26;19
606.0;17;38;16;31;158;41;21;28;20
612.0;16;38;15;34;159;43;20;27;18
618.0;15;35;14;37;157;42;20;28;22
624.0;13;36;11;37;157;43;23;27;23
630.0;12;36;9;35;156;43;24;31;24
636.0;12;35;11;34;159;43;22;31;23
642.0;12;34;9;35;159;41;23;33;24
648.0;14;34;10;34;158;41;22;30;27
654.0;15;35;9;32;159;37;24;33;26
660.0;15;33;9;32;160;35;25;33;28
666.0;13;33;11;33;164;35;19;35;27
672.0;14;34;11;34;161;36;20;34;26
678.0;15;38;11;37;161;32;19;33;24
684.0;13;38;14;37;162;32;19;31;24
690.0;12;38;13;37;165;34;18;30;23
696.0;12;38;13;38;168;35;19;27;20
702.0;11;38;13;36;170;36;19;27;20
708.0;12;37;12;38;169;33;19;26;24
714.0;14;38;11;38;169;34;16;25;25
720.0;12;39;10;40;169;35;15;27;23
726.0;11;36;10;43;171;37;16;25;21
732.0;11;36;12;41;171;37;16;24;22
738.0;12;39;13;39;170;38;15;23;21
744.0;12;36;13;40;170;36;17;24;22
750.0;13;34;11;41;167;35;16;27;26
756.0;10;35;10;42;166;35;15;27;30
762.0;11;36;10;42;163;37;14;26;31
768.0;14;33;9;41;167;38;13;28;27
774.0;17;32;10;41;166;37;15;25;27
780.0;19;30;13;40;168;34;16;27;23
786.0;16;33;13;41;171;35;15;28;18
792.0;12;36;12;40;171;36;15;30;18
798.0;11;35;13;40;172;39;16;28;16
804.0;14;32;13;40;174;39;15;26;17
810.0;13;30;15;39;174;40;16;27;16
816.0;14;29;13;41;176;38;17;26;16
822.0;14;28;13;41;178;37;18;25;16
828.0;13;32;12;40;178;39;16;25;15
834.0;14;33;15;38;178;38;16;24;14
840.0;15;33;18;36;177;39;12;25;15
846.0;16;33;18;34;177;39;10;26;17
852.0;18;34;18;32;176;37;12;28;15
858.0;18;32;19;31;176;39;13;26;16
864.0;21;33;18;34;172;38;11;26;17
870.0;21;31;19;29;174;37;14;28;17
876.0;23;32;18;30;172;38;15;26;16
882.0;20;34;14;27;173;39;17;28;18
888.0;18;36;12;27;174;38;17;26;22
894.0;19;36;12;25;175;36;16;28;23
900.0;17;39;11;25;177;38;14;27;22
906.0;19;39;13;23;179;37;12;29;19
912.0;19;40;11;23;181;40;13;26;17
918.0;20;40;11;21;183;38;11;27;19
924.0;20;40;13;22;180;41;9;25;20
930.0;19;36;15;25;182;40;10;25;18
936.0;18;36;15;27;183;39;10;26;16
942.0;15;35;15;31;182;35;10;30;17
948.0;14;37;14;31;181;36;11;30;16
954.0;14;38;14;33;184;33;10;30;14
960.0;14;38;12;32;184;32;13;30;15
966.0;17;37;14;32;183;30;14;26;17
972.0;18;39;14;31;183;27;17;24;17
978.0;18;39;13;32;183;27;15;25;18
984.0;19;36;19;28;186;29;13;22;18
990.0;18;37;20;29;184;32;14;21;15
996.0;18;36;18;30;185;29;15;24;15
1002.0;17;35;17;29;183;30;16;25;18
1008.0;17;34;19;29;183;29;18;23;18
1014.0;16;31;21;31;182;31;16;24;18
1020.0;14;32;22;32;181;28;18;26;17
1026.0;15;30;24;32;179;29;19;27;15
1032.0;16;29;22;32;182;29;22;26;12
1038.0;16;27;22;33;184;31;19;27;11
1044.0;16;29;25;33;182;31;18;25;11
1050.0;16;29;24;34;182;31;18;23;13
1056.0;14;29;25;31;182;33;16;24;16
1062.0;17;29;23;27;184;29;17;28;16
1068.0;16;28;24;26;182;30;16;30;18
1074.0;15;28;21;31;182;33;18;26;16
1080.0;15;31;16;32;182;35;17;27;15
1086.0;15;30;17;34;179;35;14;29;17
1092.0;16;31;17;36;173;33;19;27;18
1098.0;16;30;16;39;174;31;20;27;17
1104.0;17;31;16;39;174;29;21;25;18
1110.0;15;31;17;38;170;34;19;25;21
1116.0;14;30;18;41;171;36;16;26;18
1122.0;11;30;18;41;170;37;16;26;21
1128.0;15;31;20;38;165;36;17;26;22
1134.0;15;28;20;38;168;37;19;25;20
1140.0;13;30;20;37;166;40;21;27;16
1146.0;14;29;20;36;165;42;19;31;14
1152.0;13;30;19;35;168;42;17;32;14
1158.0;15;28;17;35;170;43;14;32;16
1164.0;15;27;16;37;170;43;16;32;14
1170.0;14;29;16;37;170;43;15;32;14
1176.0;13;31;17;38;170;42;15;30;14
1182.0;13;32;16;35;170;39;16;32;17
1188.0;14;31;20;37;167;38;16;32;15
1194.0;15;31;17;39;167;36;15;33;17
1200.0;16;33;21;32;170;37;15;29;17
1206.0;19;31;21;30;169;38;15;32;15
1212.0;19;30;20;30;168;37;18;33;15
1218.0;21;29;18;32;164;37;18;34;17
1224.0;18;31;19;32;159;37;18;38;18
1230.0;16;32;19;32;161;37;20;37;16
1236.0;17;31;17;35;161;38;20;35;16
1242.0;15;31;16;34;166;39;21;32;16
1248.0;14;33;16;33;166;40;21;31;16
1254.0;14;33;14;34;168;39;20;31;17
1260.0;14;32;17;31;169;41;20;31;15
1266.0;13;34;19;31;170;38;18;32;15
1272.0;14;34;19;31;169;40;17;31;15
1278.0;16;32;19;33;169;37;16;30;18
1284.0;17;31;21;33;167;38;16;31;16
1290.0;17;31;22;32;167;35;17;31;18
1296.0;19;30;22;34;166;33;17;30;19
1302.0;21;28;23;36;169;31;15;29;18
1308.0;21;26;21;36;169;31;15;33;18
1314.0;19;27;21;34;169;29;18;35;18
1320.0;20;29;19;33;170;25;19;36;19
1326.0;20;26;18;34;172;25;20;35;20
1332.0;20;30;18;30;171;26;19;36;20
1338.0;22;31;19;30;170;26;18;35;19
1344.0;21;31;18;31;171;26;17;38;17
1350.0;17;28;17;33;173;25;16;41;20
1356.0;18;28;17;31;172;25;19;40;20
1362.0;17;29;16;34;172;25;20;37;20
1368.0;17;29;17;36;171;25;18;36;21
1374.0;15;31;15;41;173;25;18;35;17
1380.0;15;30;14;39;172;29;17;34;20
1386.0;15;31;15;39;170;30;16;35;19
1392.0;14;30;14;39;172;31;17;33;20
1398.0;15;30;14;40;169;32;17;34;19
1404.0;14;32;12;40;170;31;19;33;19
1410.0;11;33;14;40;167;31;18;34;22
1416.0;11;31;17;42;167;31;17;30;24
1422.0;11;31;20;40;165;35;17;31;20
1428.0;10;30;20;42;166;36;16;32;18
1434.0;8;32;20;44;168;37;15;28;18
1440.0;10;35;19;39;168;38;16;29;16
1446.0;14;37;19;39;168;36;15;27;15
1452.0;12;37;16;42;167;37;15;29;15
1458.0;15;39;16;39;171;31;15;30;14
1464.0;13;42;18;40;168;32;14;28;15
1470.0;13;42;19;39;169;31;12;28;17
1476.0;14;43;17;39;167;33;13;27;17
1482.0;12;45;17;40;166;34;13;28;15
1488.0;12;44;17;41;165;38;12;29;12
1494.0;10;47;19;40;163;37;14;28;12
1500.0;11;47;17;40;166;34;14;29;12
1506.0;12;43;17;37;166;36;14;32;13
1512.0;13;45;13;35;165;38;17;32;12
1518.0;14;45;13;34;165;37;19;30;13
1524.0;17;47;9;36;165;36;21;28;11
1530.0;17;50;12;35;160;34;20;31;11
1536.0;18;49;12;35;161;31;20;32;12
1542.0;15;48;13;35;159;31;25;31;13
1548.0;18;47;12;34;156;33;26;31;13
1554.0;17;42;16;33;154;33;26;32;17
1560.0;15;44;15;31;153;39;26;29;18
1566.0;16;45;17;31;149;36;26;30;20
1572.0;16;44;21;33;147;36;25;27;21
1578.0;17;47;20;32;148;35;25;25;21
1584.0;18;49;21;32;149;32;26;25;18
1590.0;19;49;20;30;149;33;25;30;15
1596.0;22;50;19;29;149;36;25;28;12
1602.0;20;49;16;31;151;36;25;30;12
1608.0;19;48;17;31;150;35;27;32;11
1614.0;20;50;18;31;149;35;25;30;12
1620.0;19;47;17;28;152;38;28;31;10
1626.0;20;47;15;27;151;37;30;30;13
1632.0;22;44;17;26;149;36;32;31;13
1638.0;20;43;18;27;150;35;31;32;14
1644.0;20;43;18;27;151;33;30;32;16
1650.0;21;39;19;29;151;33;30;31;17
1656.0;23;38;19;29;153;33;26;31;18
1662.0;23;36;21;31;154;33;24;31;17
1668.0;23;41;18;29;152;33;26;32;16
1674.0;25;43;19;27;150;31;22;37;16
1680.0;25;42;23;26;148;34;23;35;14
1686.0;23;44;22;28;148;34;24;34;13
1692.0;24;45;18;28;149;35;26;31;14
1698.0;22;46;18;26;153;35;23;31;16
1704.0;18;44;21;29;154;32;23;30;19
1710.0;19;43;19;28;151;30;28;32;20
1716.0;17;42;19;33;152;31;24;34;18
1722.0;18;42;18;34;154;31;21;38;14
1728.0;18;40;15;35;159;31;20;38;14
1734.0;20;38;14;37;163;34;18;34;12
1740.0;18;36;11;36;164;35;19;36;15
1746.0;20;35;13;34;166;34;19;36;13
1752.0;19;32;13;35;169;34;17;36;15
1758.0;16;33;13;37;168;32;19;38;14
1764.0;16;32;11;37;168;31;19;41;15
1770.0;17;33;11;37;166;29;20;43;14
1776.0;16;36;16;36;167;27;17;39;16
1782.0;18;35;14;35;171;27;18;38;14
1788.0;18;33;16;35;169;28;16;41;14
1794.0;16;31;15;36;168;30;18;41;15
