#auto generated file!
12.0;32;42;44;33;33;35;35;38;38
18.0;29;43;43;34;35;37;34;40;35
24.0;29;40;44;35;37;36;33;43;33
30.0;26;44;45;29;43;37;31;41;34
36.0;26;44;44;30;42;41;29;41;33
42.0;25;45;47;30;41;42;29;42;29
48.0;21;47;42;32;43;44;30;45;26
54.0;20;47;41;34;46;42;29;45;26
60.0;21;52;37;30;48;43;30;46;23
66.0;21;50;34;31;47;45;29;48;25
72.0;21;50;30;32;49;45;30;48;25
78.0;22;46;28;34;49;46;31;49;25
84.0;22;45;28;37;52;45;32;46;23
90.0;23;43;24;35;60;44;32;43;26
96.0;22;45;25;35;63;44;27;45;24
102.0;24;43;24;35;67;45;27;41;24
108.0;26;44;24;34;71;44;24;40;23
114.0;26;43;23;34;73;44;22;41;24
120.0;23;39;28;35;75;43;23;38;26
126.0;19;38;30;37;78;41;23;40;24
132.0;22;37;27;38;78;40;20;40;28
138.0;20;39;24;39;82;41;19;41;25
144.0;21;39;28;38;84;38;19;38;25
150.0;22;37;29;35;87;37;17;41;25
156.0;25;34;30;36;89;37;15;40;24
162.0;24;32;24;37;93;39;15;44;22
168.0;18;34;28;39;94;39;15;41;22
174.0;16;33;28;39;93;40;16;43;22
180.0;15;36;29;37;93;40;17;43;20
186.0;15;35;29;34;94;41;20;43;19
192.0;16;35;27;33;98;39;22;44;16
198.0;13;37;28;32;98;43;24;40;15
204.0;13;37;30;33;100;40;22;41;14
210.0;18;38;27;32;100;38;19;41;17
216.0;17;36;27;32;100;39;20;40;19
222.0;14;36;29;33;99;40;19;40;20
228.0;16;36;29;32;99;40;22;37;19
234.0;18;34;29;33;97;42;22;37;18
240.0;17;34;27;36;99;44;19;36;18
246.0;16;34;28;39;99;44;18;35;17
252.0;14;35;30;38;98;43;19;39;14
258.0;17;32;27;37;98;47;16;37;19
264.0;16;34;23;36;97;48;18;37;21
270.0;16;31;21;38;96;50;18;36;24
276.0;20;27;21;39;99;49;18;34;23
282.0;21;27;27;38;96;44;18;33;26
288.0;20;30;29;36;97;43;17;33;25
294.0;19;32;27;34;98;43;20;35;22
300.0;18;33;22;32;99;46;20;40;20
306.0;19;31;20;34;102;43;17;45;19
312.0;17;31;21;34;103;43;16;42;23
318.0;16;31;21;36;101;43;16;41;25
324.0;15;31;23;36;102;40;17;42;24
330.0;17;32;22;36;104;41;15;41;22
336.0;15;35;18;37;109;39;16;37;24
342.0;16;32;17;39;109;40;17;36;24
348.0;15;29;20;40;110;39;18;34;25
354.0;12;29;23;37;112;38;21;37;21
360.0;15;30;24;38;113;37;21;35;17
366.0;13;29;24;37;115;37;20;34;21
372.0;12;27;23;33;117;37;23;35;23
378.0;12;25;22;34;118;40;22;35;22
384.0;12;25;20;34;119;36;23;36;25
390.0;12;26;19;34;120;38;21;37;23
396.0;13;26;17;34;121;36;23;38;22
402.0;13;26;17;36;121;34;21;39;23
408.0;15;26;17;36;120;35;20;38;23
414.0;14;26;20;35;121;34;21;38;21
420.0;15;26;17;37;121;33;21;39;21
426.0;15;25;14;37;126;35;16;42;20
432.0;15;26;14;37;129;33;16;39;21
438.0;16;30;11;35;131;35;14;37;21
444.0;14;29;12;33;136;34;13;35;24
450.0;14;29;12;30;138;33;13;36;25
456.0;15;29;11;31;138;30;13;39;24
462.0;13;28;10;32;136;33;12;42;24
468.0;13;29;10;31;140;31;9;43;24
474.0;13;30;12;30;141;29;11;39;25
480.0;11;28;11;31;142;30;14;39;24
486.0;12;29;14;30;143;30;15;39;18
492.0;12;28;16;28;142;29;16;40;19
498.0;12;30;19;28;144;27;16;39;15
504.0;12;30;20;27;146;27;15;40;13
510.0;12;30;20;29;146;25;17;39;12
516.0;10;35;19;27;147;25;17;37;13
522.0;9;35;17;28;146;25;17;40;13
528.0;9;33;17;29;146;26;16;39;15
534.0;13;31;15;30;143;27;15;41;15
540.0;15;30;15;32;142;28;15;39;14
546.0;13;30;14;34;143;29;15;40;12
552.0;12;31;14;36;144;30;15;37;11
558.0;12;33;14;36;144;30;14;35;12
