#auto generated file!
12.0;9;14;18;20;8;13;10;9;19
18.0;8;10;18;22;8;16;10;10;18
24.0;8;9;19;21;9;18;9;11;16
30.0;8;10;19;19;10;18;9;10;17
36.0;7;9;20;18;10;18;12;10;16
42.0;6;9;19;16;11;17;11;12;19
48.0;7;9;20;16;12;17;9;12;18
54.0;6;10;20;15;12;17;8;12;20
60.0;6;10;17;15;12;18;12;12;18
66.0;6;11;17;15;12;17;13;11;18
72.0;5;12;14;16;13;16;15;12;17
78.0;7;12;13;17;13;16;14;12;16
84.0;6;13;10;16;14;17;16;12;16
90.0;5;16;8;16;13;17;16;12;17
96.0;3;18;7;14;15;20;18;11;14
102.0;3;20;7;14;16;19;16;12;13
108.0;4;20;8;14;17;19;11;13;14
114.0;4;19;7;13;18;19;10;15;15
120.0;4;21;7;12;18;18;10;16;14
126.0;5;20;7;11;18;19;10;16;14
132.0;6;20;9;12;18;19;8;15;13
138.0;6;21;9;11;18;19;9;15;12
144.0;8;21;8;11;18;21;8;14;11
150.0;7;20;8;12;19;19;9;16;10
156.0;5;21;7;10;22;19;9;18;9
162.0;6;21;8;11;22;20;7;17;8
168.0;6;21;9;11;22;19;7;17;8
174.0;7;21;10;11;25;17;7;14;8
180.0;7;20;12;11;26;15;6;14;9
186.0;5;20;11;13;26;14;7;14;10
192.0;6;19;11;12;26;14;8;15;9
198.0;6;15;14;11;28;15;7;17;7
204.0;7;16;13;10;28;17;7;16;6
210.0;12;12;11;11;27;16;9;16;6
216.0;12;12;11;10;28;17;8;16;6
222.0;12;12;14;11;28;15;6;16;6
228.0;11;13;15;10;29;16;6;15;5
234.0;13;13;16;10;28;15;7;13;5
240.0;11;13;17;13;28;13;7;13;5
246.0;10;14;17;13;30;14;5;12;5
252.0;9;14;16;14;31;14;5;12;5
258.0;8;14;15;13;33;15;4;13;5
264.0;10;15;16;10;32;13;6;13;5
270.0;4;17;15;11;33;15;8;12;5
276.0;5;18;15;11;33;14;7;12;5
282.0;5;19;14;11;34;14;8;11;4
288.0;4;20;13;11;34;15;10;9;4
294.0;4;21;13;12;36;15;7;8;4
300.0;3;20;11;13;36;17;8;7;5
306.0;2;20;11;16;38;15;4;8;6
312.0;3;20;8;15;38;17;4;9;6
318.0;3;20;8;17;38;17;3;9;5
324.0;4;19;6;18;38;18;2;10;5
330.0;5;18;7;17;39;19;2;10;3
336.0;6;15;8;17;39;18;2;11;4
342.0;6;16;7;16;40;17;5;11;2
348.0;6;16;7;16;40;16;5;12;2
354.0;6;16;6;16;41;16;4;12;3
360.0;5;16;7;15;41;16;5;12;3
366.0;5;15;5;17;41;15;6;13;3
372.0;5;15;5;15;40;17;8;12;3
378.0;6;14;4;15;39;17;9;14;2
384.0;5;14;4;15;39;17;9;15;2
390.0;5;14;4;14;38;18;9;16;2
396.0;5;14;4;14;38;17;11;14;3
402.0;5;13;2;13;39;19;10;16;3
408.0;3;14;3;13;40;20;8;16;3
414.0;2;14;4;14;39;20;9;15;3
420.0;3;17;2;12;41;19;9;15;2
426.0;3;16;1;11;41;18;10;18;2
432.0;3;16;1;11;41;16;9;19;4
438.0;3;15;2;10;43;16;8;19;4
444.0;4;15;3;10;44;17;6;18;3
450.0;5;13;2;11;45;17;5;20;2
456.0;5;14;2;11;44;17;6;18;3
462.0;5;13;2;12;46;16;6;17;3
468.0;5;13;3;11;46;16;6;17;3
474.0;6;13;4;12;46;17;6;13;3
480.0;6;15;1;11;46;17;7;13;4
486.0;8;12;3;11;48;18;5;13;2
492.0;9;9;5;11;47;18;6;13;2
498.0;9;9;5;11;48;17;6;13;2
504.0;7;11;4;11;48;17;6;15;1
510.0;5;11;4;11;46;19;6;16;2
516.0;5;9;5;11;48;17;7;16;2
522.0;4;11;5;12;48;16;7;15;2
528.0;4;11;5;12;48;15;7;14;4
534.0;4;11;4;13;48;14;7;15;4
540.0;4;11;5;13;48;13;7;15;4
546.0;3;10;5;14;50;14;7;14;3
552.0;2;9;7;14;50;14;6;16;2
558.0;2;9;9;14;50;13;4;16;3
564.0;3;7;9;14;50;14;4;15;4
570.0;4;6;8;12;49;14;5;17;5
576.0;4;7;8;13;49;14;4;16;5
582.0;4;9;6;13;51;14;4;15;4
588.0;3;10;6;12;52;14;4;15;4
594.0;3;9;5;12;54;15;5;14;3
600.0;3;7;7;14;53;13;6;14;3
606.0;5;6;7;15;53;13;6;12;3
612.0;5;6;7;14;53;13;6;11;5
618.0;4;7;9;13;53;13;7;11;3
624.0;5;9;9;12;53;14;6;9;3
630.0;7;9;7;11;53;15;6;8;4
636.0;9;10;5;11;53;14;7;8;3
642.0;9;11;6;10;53;14;6;8;3
648.0;10;11;5;10;52;15;6;8;3
654.0;7;13;6;11;52;14;4;10;3
660.0;7;12;6;12;51;15;4;10;3
666.0;6;13;6;12;50;15;4;10;4
672.0;5;14;5;13;50;14;4;11;4
678.0;5;13;5;13;52;13;4;11;4
684.0;5;13;6;10;52;11;6;11;6
690.0;6;14;5;9;52;11;6;11;6
