#auto generated file!
12.0;24;22;15;31;24;20;19;19;26
18.0;24;21;15;33;25;21;16;19;26
24.0;23;24;14;34;26;22;12;18;27
30.0;23;23;14;36;28;20;11;19;26
36.0;19;22;14;35;30;23;10;19;28
42.0;19;20;14;35;33;25;7;21;26
48.0;19;20;14;35;33;24;10;22;23
54.0;15;21;14;34;34;29;9;24;20
60.0;13;21;12;36;36;27;12;23;20
66.0;12;23;13;35;37;27;12;23;18
72.0;14;26;11;36;37;27;8;25;16
78.0;13;27;12;35;38;26;11;24;14
84.0;12;27;14;33;39;23;11;25;16
90.0;9;27;15;34;39;24;11;24;17
96.0;9;29;16;29;41;23;11;26;16
102.0;8;29;16;27;43;23;9;28;17
108.0;9;29;16;27;43;21;6;29;20
114.0;11;29;14;27;44;20;6;30;19
120.0;8;31;14;27;46;19;6;30;19
126.0;10;28;13;27;46;20;7;30;19
132.0;10;31;13;24;47;21;7;30;17
138.0;11;30;13;23;48;20;7;31;17
144.0;13;29;15;25;48;20;5;29;16
150.0;12;29;14;25;48;19;7;30;16
156.0;12;29;13;25;50;20;5;30;16
162.0;12;28;15;22;50;21;7;30;15
168.0;12;28;17;22;49;18;7;31;16
174.0;11;27;16;23;50;19;6;32;16
180.0;13;29;12;22;51;16;6;34;17
186.0;11;28;14;24;51;16;7;34;15
192.0;11;25;14;29;51;15;5;34;16
198.0;11;23;13;30;51;14;7;34;17
204.0;12;25;13;29;51;17;8;31;14
210.0;11;22;12;30;52;18;10;31;14
216.0;11;23;11;30;51;20;9;30;15
222.0;12;23;12;30;54;19;8;29;13
228.0;15;22;12;31;55;21;7;25;12
234.0;15;21;10;34;55;22;7;24;12
240.0;14;21;8;34;54;24;8;25;12
246.0;11;20;7;35;55;25;7;29;11
252.0;11;21;8;35;56;22;9;29;9
258.0;11;21;11;32;59;21;8;28;9
264.0;10;22;10;33;59;22;8;29;7
270.0;11;22;11;34;59;22;6;27;8
276.0;12;22;9;33;60;21;7;27;9
282.0;12;22;9;31;61;23;8;25;9
288.0;12;22;7;33;60;23;8;25;10
294.0;11;23;10;32;62;19;9;25;9
300.0;11;20;9;33;63;20;9;26;9
306.0;12;18;9;33;64;19;10;26;9
312.0;11;19;10;32;63;22;11;24;8
318.0;11;22;9;33;65;22;9;21;8
324.0;10;23;11;33;66;20;8;19;10
330.0;12;25;11;31;67;20;7;18;9
336.0;10;24;13;30;69;20;8;18;8
342.0;11;26;12;27;69;21;9;17;8
348.0;10;24;12;27;70;19;9;17;12
354.0;12;24;12;28;67;18;9;17;13
360.0;14;24;8;25;66;21;9;19;14
366.0;17;22;8;24;67;22;5;20;15
372.0;15;22;8;22;67;24;7;21;14
378.0;16;22;7;22;67;24;7;22;13
384.0;16;21;7;22;69;24;10;20;11
390.0;16;21;7;23;70;23;10;20;10
396.0;16;21;7;22;69;24;11;19;11
402.0;17;23;5;23;69;24;11;18;10
408.0;16;23;5;25;67;25;11;18;10
