#auto generated file!
12.0;22;15;12;9;11;24;14;14;19
18.0;21;14;14;11;10;22;13;17;18
24.0;22;14;12;9;11;24;12;16;20
30.0;20;15;10;10;12;24;15;16;18
36.0;18;16;11;10;13;24;15;16;17
42.0;18;17;12;9;15;23;15;17;14
48.0;15;18;14;9;16;24;13;17;14
54.0;10;17;16;9;17;27;13;16;15
60.0;10;18;15;11;19;25;11;16;15
66.0;9;19;15;12;19;22;10;17;17
72.0;8;20;16;15;21;22;10;13;15
78.0;9;21;16;14;21;22;10;14;13
84.0;8;21;16;15;21;24;9;14;12
90.0;7;18;17;15;22;24;11;15;11
96.0;7;18;18;14;22;24;10;17;10
102.0;7;18;18;14;23;25;10;17;8
108.0;6;19;16;16;23;23;9;17;11
114.0;5;19;16;16;25;25;8;16;10
120.0;6;23;17;15;24;22;8;15;10
126.0;5;23;17;15;24;22;8;15;11
132.0;4;22;16;17;25;20;12;14;10
138.0;3;22;17;17;24;20;13;14;10
144.0;5;24;14;17;24;19;12;15;10
150.0;5;24;13;19;24;20;11;15;9
156.0;5;22;10;19;26;20;12;16;10
162.0;9;20;9;19;26;20;13;14;10
168.0;8;21;8;17;27;21;13;14;11
174.0;8;20;8;17;27;19;15;14;12
180.0;7;20;9;16;30;19;12;13;14
186.0;7;19;8;15;32;19;11;13;16
192.0;6;18;8;16;32;19;11;14;16
198.0;6;16;9;17;32;20;11;14;15
204.0;8;16;10;18;32;17;10;14;15
210.0;6;16;8;19;32;17;11;16;15
216.0;7;17;7;18;32;19;10;17;13
222.0;7;16;10;17;32;19;10;17;12
228.0;7;15;10;18;33;19;9;17;12
234.0;9;14;12;17;34;19;8;17;10
240.0;8;15;14;17;34;19;7;17;9
246.0;9;16;13;14;34;20;9;17;8
252.0;9;16;12;15;34;20;9;18;7
258.0;9;16;10;17;34;20;9;18;7
264.0;7;17;10;17;34;20;8;19;8
270.0;6;17;7;18;35;21;8;21;7
276.0;8;17;7;19;32;22;7;20;8
282.0;8;19;6;16;36;21;5;20;9
288.0;9;18;6;17;36;20;6;20;8
294.0;8;20;7;19;34;18;5;21;8
300.0;9;16;7;22;35;18;5;20;8
306.0;8;14;8;23;35;19;7;19;7
312.0;5;16;9;23;35;16;8;20;8
318.0;5;17;8;21;36;15;8;22;8
324.0;5;20;6;22;35;12;9;22;9
330.0;6;20;7;23;35;11;9;20;9
336.0;5;21;6;25;35;11;9;20;8
342.0;4;24;4;23;37;12;9;18;9
348.0;4;23;5;23;38;13;8;19;7
354.0;3;23;6;25;40;12;6;19;6
360.0;3;23;6;24;40;12;5;21;6
366.0;4;24;5;22;40;13;6;21;5
372.0;2;22;6;25;40;15;8;18;4
378.0;2;21;8;26;40;15;9;15;4
384.0;2;20;6;27;41;15;10;14;5
390.0;3;22;5;26;41;17;8;14;4
396.0;5;22;5;26;42;16;8;13;3
402.0;5;21;7;23;41;16;9;14;4
408.0;6;20;6;22;43;15;8;13;7
414.0;8;20;5;21;44;16;8;12;6
420.0;8;20;5;20;46;14;8;13;6
426.0;7;20;6;20;45;15;8;13;6
432.0;7;18;6;21;44;16;10;12;6
438.0;7;16;8;20;45;16;9;12;7
444.0;7;16;9;21;46;16;9;11;5
450.0;7;16;10;21;47;13;9;11;6
456.0;10;13;10;22;47;13;10;11;4
462.0;10;14;9;19;48;13;9;13;5
468.0;9;15;10;20;50;12;7;12;5
474.0;8;16;11;18;51;13;8;9;6
480.0;9;16;10;18;53;11;8;9;6
486.0;10;15;9;19;53;12;7;9;6
492.0;12;14;8;19;53;11;6;11;6
498.0;13;13;9;16;55;12;5;12;5
504.0;13;13;9;17;54;13;5;12;4
510.0;13;12;10;16;54;13;5;12;5
516.0;10;12;8;16;56;14;7;12;5
522.0;9;12;10;17;56;11;7;15;3
528.0;9;13;11;16;57;10;6;15;3
534.0;9;13;10;14;57;10;8;15;4
540.0;7;13;8;17;58;11;7;15;4
546.0;4;13;9;17;60;12;7;14;4
552.0;4;12;9;17;60;11;9;14;4
558.0;5;12;9;19;60;12;6;14;3
564.0;5;12;9;17;61;12;6;13;5
570.0;3;11;11;16;62;12;8;13;4
576.0;3;11;10;16;63;11;10;11;5
582.0;3;11;9;15;63;11;10;12;6
588.0;4;10;7;15;64;10;11;13;6
594.0;4;11;6;15;63;11;11;12;7
600.0;6;10;6;14;62;12;12;11;7
606.0;4;11;7;15;63;12;11;10;7
612.0;3;13;8;15;66;11;11;8;5
618.0;6;11;8;17;66;10;10;8;4
624.0;5;14;9;16;66;9;11;7;3
630.0;5;14;8;15;67;10;11;7;3
636.0;5;14;8;15;66;9;9;9;5
642.0;6;15;7;14;65;9;9;11;4
648.0;6;16;6;14;65;9;8;12;4
654.0;6;16;6;14;65;9;8;12;4
660.0;6;15;6;14;65;9;8;13;4
666.0;6;15;6;14;66;9;6;13;5
672.0;5;17;6;13;67;11;6;10;5
678.0;4;17;7;15;67;11;6;10;3
684.0;4;16;6;18;69;10;5;10;2
690.0;6;14;6;17;70;10;5;10;2
696.0;5;12;4;18;70;11;10;8;2
702.0;5;13;4;15;69;12;12;8;2
708.0;5;12;5;15;68;13;11;9;2
714.0;4;13;5;16;66;13;12;10;1
720.0;5;12;6;16;67;12;10;10;2
726.0;6;14;6;14;68;11;10;8;3
732.0;5;14;6;13;67;9;10;12;4
738.0;5;13;7;12;66;10;10;14;3
744.0;5;14;7;13;65;8;9;15;4
750.0;5;13;7;10;64;9;11;17;4
756.0;5;13;6;10;64;9;10;17;6
762.0;5;13;6;8;66;12;11;14;5
768.0;6;13;6;10;66;11;9;14;5
774.0;6;13;6;10;64;13;9;14;5
780.0;5;13;7;10;63;16;9;13;4
786.0;5;14;9;9;63;15;7;13;5
792.0;3;14;9;10;64;15;8;13;4
798.0;2;15;9;11;64;15;7;13;4
804.0;2;14;10;11;61;16;7;12;7
