#auto generated file!
12.0;17;12;27;23;25;33;23;18;22
18.0;15;14;28;23;26;33;20;20;21
24.0;14;12;28;24;27;32;22;20;21
30.0;15;13;25;24;30;28;25;22;18
36.0;15;14;23;25;30;29;22;22;20
42.0;14;13;21;25;33;29;22;22;21
48.0;14;12;17;27;35;28;22;22;23
54.0;10;11;17;31;36;30;22;25;18
60.0;12;13;16;32;37;30;19;25;16
66.0;11;14;19;30;39;31;16;25;15
72.0;11;16;18;30;41;31;13;25;15
78.0;11;18;20;29;42;30;14;23;13
84.0;13;19;14;30;44;28;14;23;15
90.0;14;19;13;32;42;26;17;23;14
96.0;14;18;14;30;42;28;16;23;15
102.0;12;18;14;28;42;27;18;26;15
108.0;12;17;15;29;43;27;16;26;15
114.0;11;19;17;28;45;28;11;27;14
120.0;13;20;18;26;46;25;12;26;14
126.0;9;19;19;29;46;25;14;24;15
132.0;10;18;17;32;44;25;14;23;17
138.0;10;20;16;31;46;22;14;24;17
144.0;10;19;14;32;48;23;10;25;19
150.0;10;20;12;32;47;22;13;25;19
156.0;13;16;12;32;49;23;12;24;19
162.0;13;15;13;30;49;23;10;27;20
168.0;13;15;12;29;50;23;10;28;20
174.0;15;12;12;28;51;23;11;28;20
180.0;14;13;12;27;54;22;8;29;21
186.0;13;14;11;29;55;23;8;28;19
192.0;11;15;11;28;56;22;10;27;20
198.0;11;18;11;28;56;23;11;27;15
204.0;14;18;12;28;56;25;10;25;12
210.0;14;17;12;27;56;26;9;25;14
216.0;14;16;13;27;57;25;8;25;15
222.0;12;17;14;26;59;24;7;26;15
228.0;11;17;13;27;61;24;5;28;14
234.0;8;17;12;28;64;24;3;27;17
240.0;10;17;11;26;66;24;7;25;14
246.0;9;16;12;25;68;23;6;26;15
252.0;10;16;8;26;70;23;7;25;15
258.0;11;18;6;26;69;23;8;24;15
264.0;11;17;6;27;69;22;9;25;14
270.0;9;16;8;31;68;20;9;25;14
276.0;8;16;7;29;68;20;9;26;17
282.0;9;15;9;29;65;22;9;26;16
288.0;8;11;10;28;66;21;9;30;17
294.0;8;15;10;28;67;21;8;28;15
300.0;9;16;11;26;68;21;7;28;14
306.0;9;16;11;24;70;21;9;26;14
312.0;10;18;12;23;71;21;8;24;13
318.0;12;20;10;24;71;19;8;23;13
324.0;11;20;11;24;73;17;10;21;13
330.0;11;22;9;25;74;17;8;23;11
336.0;12;23;7;26;74;14;12;20;12
342.0;12;24;7;25;75;14;10;20;13
348.0;14;24;8;21;78;14;10;20;11
354.0;15;25;10;20;78;13;9;19;11
360.0;13;27;13;20;78;11;8;20;10
366.0;11;27;14;20;78;12;8;18;12
372.0;10;28;14;19;78;13;9;17;12
378.0;8;27;17;18;78;13;10;16;13
384.0;7;26;17;18;77;14;13;15;13
390.0;8;24;14;19;79;14;14;15;13
396.0;6;24;12;20;80;16;16;14;12
402.0;5;23;14;19;81;17;15;14;12
408.0;8;23;15;19;81;19;14;12;9
414.0;9;24;14;19;81;18;12;12;11
420.0;9;25;14;22;81;19;11;10;9
426.0;10;24;13;23;79;20;11;11;9
