#auto generated file!
12.0;18;21;15;21;18;13;19;20;15
18.0;17;21;12;22;17;14;21;22;14
24.0;15;22;11;24;18;15;19;25;11
30.0;13;23;10;25;19;17;18;25;10
36.0;15;22;11;25;20;17;18;22;10
42.0;14;21;11;24;22;16;18;23;11
48.0;12;22;10;26;25;13;17;24;11
54.0;12;21;10;23;27;14;19;24;10
60.0;12;22;8;24;29;14;18;23;10
66.0;11;23;8;24;29;14;18;23;10
72.0;11;22;9;25;30;17;12;23;11
78.0;12;20;8;28;29;15;13;22;13
84.0;11;21;9;25;29;18;15;21;11
90.0;8;21;9;25;32;18;15;22;10
96.0;7;21;7;25;32;18;15;24;11
102.0;8;23;8;24;32;19;12;23;11
108.0;9;21;9;24;34;20;13;21;9
114.0;10;23;9;22;34;20;12;23;7
120.0;12;25;8;20;34;18;11;23;9
126.0;15;24;7;20;35;19;9;23;8
132.0;13;24;8;20;38;18;8;22;9
138.0;13;26;7;19;40;16;7;21;11
144.0;11;26;8;20;39;18;5;20;13
150.0;11;23;8;20;39;19;6;21;13
156.0;10;23;9;19;39;19;7;21;13
162.0;11;23;9;19;39;18;8;22;11
168.0;11;23;10;19;38;18;9;20;12
174.0;10;25;10;17;39;19;10;19;11
180.0;9;26;12;16;39;17;12;17;12
186.0;10;25;10;17;38;15;13;19;13
192.0;10;27;10;17;37;14;12;19;14
198.0;12;27;10;17;37;14;12;17;14
204.0;12;26;9;17;38;14;12;18;14
210.0;14;26;8;17;39;14;13;17;12
216.0;14;27;7;17;38;14;13;19;11
222.0;12;30;6;16;39;15;12;19;11
228.0;12;28;6;17;39;15;11;20;12
234.0;12;29;7;15;40;17;11;18;11
240.0;10;29;7;14;41;19;10;20;10
246.0;10;27;6;13;43;18;11;23;9
252.0;11;27;5;13;43;17;12;24;8
258.0;11;25;4;12;43;17;11;25;12
264.0;6;25;4;14;44;18;13;25;11
270.0;6;24;6;12;43;18;15;25;11
276.0;4;24;6;14;45;19;14;23;11
282.0;4;23;5;14;45;21;14;22;12
288.0;5;22;5;15;45;21;13;22;12
294.0;7;19;7;16;43;20;13;21;14
300.0;6;19;12;15;43;18;12;21;14
306.0;7;18;13;14;43;18;11;23;13
312.0;9;18;12;15;45;18;10;22;11
318.0;10;19;10;17;45;16;9;22;12
324.0;11;17;8;16;45;18;10;20;15
330.0;11;17;7;19;47;18;8;19;14
336.0;11;17;7;20;46;19;8;19;13
342.0;12;17;6;20;47;19;7;17;15
348.0;12;17;8;18;50;18;7;16;14
354.0;10;19;4;19;52;20;6;16;14
360.0;11;18;4;19;53;19;6;17;13
366.0;11;18;3;20;54;18;5;18;13
372.0;9;18;5;19;54;19;5;18;13
378.0;9;16;6;17;53;19;6;20;14
384.0;8;15;7;16;55;19;6;21;13
390.0;9;12;6;17;55;18;8;21;14
396.0;7;13;8;17;55;20;9;21;10
402.0;8;12;9;19;55;21;10;18;8
408.0;9;11;7;19;56;20;13;18;7
414.0;9;9;7;21;57;19;12;19;7
420.0;7;11;7;21;59;19;10;19;7
426.0;7;10;6;21;60;17;10;20;9
432.0;7;10;7;22;59;16;10;20;9
438.0;8;10;7;22;60;17;11;18;7
444.0;8;10;10;21;59;17;10;18;7
450.0;8;12;9;20;60;15;11;16;9
456.0;8;15;10;20;59;15;11;14;8
462.0;8;13;9;20;60;17;10;15;8
468.0;9;14;8;19;62;16;10;15;7
474.0;9;14;8;18;62;16;10;16;7
480.0;7;16;9;19;62;14;11;15;7
486.0;7;16;8;23;63;13;9;15;6
492.0;7;18;7;21;64;12;9;16;6
498.0;6;17;7;23;64;13;8;16;6
504.0;6;16;7;22;65;12;11;15;6
510.0;8;15;7;20;65;13;9;15;8
516.0;8;15;6;21;66;13;9;16;6
522.0;8;14;6;20;66;13;9;17;7
528.0;9;17;5;17;66;12;10;17;7
534.0;9;19;5;18;67;10;11;15;6
540.0;9;17;5;20;68;10;10;15;6
546.0;7;18;5;19;69;11;12;13;6
552.0;5;19;7;21;69;9;12;13;5
558.0;5;21;6;19;68;9;12;14;6
564.0;4;21;7;19;67;9;12;15;6
570.0;6;19;6;20;67;9;12;16;5
576.0;6;21;8;20;68;8;9;14;6
582.0;5;22;7;20;67;8;11;14;6
588.0;6;22;9;19;67;8;9;16;4
594.0;7;22;10;17;66;10;9;16;3
600.0;7;22;9;19;65;10;8;17;3
606.0;6;22;9;19;66;12;8;15;3
612.0;8;22;12;18;66;12;6;13;3
618.0;7;23;13;20;67;11;6;11;2
624.0;5;23;13;21;67;11;6;11;3
630.0;5;21;14;22;68;11;4;11;4
636.0;4;21;15;23;68;12;4;9;4
642.0;3;21;14;23;66;12;6;12;3
648.0;3;20;14;22;68;10;7;13;3
654.0;4;19;12;21;69;12;5;14;4
660.0;4;17;11;21;70;13;6;13;5
666.0;5;17;11;20;71;11;4;16;5
672.0;6;17;9;17;70;12;6;17;6
678.0;5;20;8;15;71;12;7;18;4
684.0;6;19;7;15;70;13;8;18;4
690.0;5;17;8;15;70;15;9;16;5
696.0;6;18;10;15;71;13;8;14;5
702.0;6;18;10;15;70;14;10;13;4
708.0;9;17;7;15;69;16;9;13;5
714.0;9;17;7;16;69;14;10;13;5
720.0;9;15;7;17;69;12;10;14;7
726.0;9;14;9;16;68;13;10;13;8
732.0;9;13;10;17;68;12;9;14;8
738.0;9;13;9;17;68;12;9;15;8
744.0;8;15;8;16;68;14;10;14;7
750.0;9;15;9;16;68;13;10;14;6
756.0;7;15;11;15;73;14;7;14;4
762.0;8;15;12;15;73;13;8;12;4
768.0;8;15;11;14;75;12;8;13;4
774.0;5;15;9;17;76;12;8;13;5
780.0;6;16;9;16;76;12;8;12;5
786.0;6;17;9;16;76;10;9;12;5
792.0;7;19;9;15;76;9;8;13;4
798.0;6;19;9;16;75;9;8;13;5
804.0;6;20;8;15;77;10;9;11;4
810.0;6;18;8;16;78;10;9;12;3
816.0;4;19;8;15;79;12;8;12;3
822.0;4;19;8;15;79;13;7;12;3
828.0;4;20;9;15;78;12;8;11;3
834.0;7;20;7;15;78;11;8;10;4
840.0;7;22;6;13;79;11;7;10;5
846.0;7;22;5;14;79;11;8;9;5
852.0;5;22;4;16;77;11;9;9;7
858.0;5;21;5;18;75;10;10;9;7
864.0;4;21;5;17;76;10;9;9;9
870.0;4;19;8;16;76;11;8;9;9
876.0;4;19;9;17;78;9;6;9;9
882.0;4;20;10;15;78;9;6;9;9
888.0;3;21;10;15;76;9;7;9;10
894.0;5;19;11;14;76;10;7;9;9
900.0;4;19;11;15;76;10;7;10;8
906.0;6;19;11;14;75;10;8;9;8
912.0;5;22;11;14;75;9;8;9;7
918.0;6;21;11;16;77;9;6;7;7
924.0;7;20;9;16;75;9;8;9;7
930.0;8;21;11;17;74;7;8;9;5
936.0;8;19;10;19;71;8;9;8;8
942.0;7;18;10;20;73;9;9;6;8
948.0;6;18;10;23;70;8;9;7;9
954.0;6;16;11;20;70;10;8;9;10
960.0;4;19;8;21;71;10;8;8;11
966.0;4;19;8;22;69;10;9;9;10
972.0;4;18;9;20;69;9;10;9;12
978.0;5;17;10;20;68;9;13;9;9
984.0;6;16;9;18;69;10;13;11;8
990.0;7;15;9;19;69;11;13;9;8
996.0;8;15;10;20;69;9;11;9;9
1002.0;8;16;9;22;68;10;10;9;8
1008.0;8;17;9;22;67;10;11;8;8
1014.0;8;16;10;24;67;9;11;7;8
1020.0;9;17;8;22;68;9;9;9;9
1026.0;9;16;8;22;69;11;9;8;8
1032.0;11;18;6;21;70;10;9;7;8
1038.0;11;17;5;19;72;11;8;8;9
1044.0;8;16;3;20;75;11;8;10;9
1050.0;8;18;2;19;75;11;7;12;8
1056.0;7;17;2;21;73;13;8;11;8
1062.0;7;15;3;19;73;13;11;12;7
1068.0;7;15;7;17;72;16;9;11;6
1074.0;7;16;9;16;71;13;10;11;7
1080.0;7;18;7;16;71;13;10;12;6
1086.0;9;16;6;16;71;14;10;11;7
1092.0;12;15;6;15;71;15;7;11;8
1098.0;11;15;7;14;72;15;6;11;9
1104.0;10;14;7;14;72;15;8;12;8
1110.0;10;13;8;13;72;15;8;12;9
1116.0;10;14;8;14;69;14;8;13;10
1122.0;16;13;8;15;67;14;7;13;7
1128.0;17;13;8;14;66;14;7;13;8
1134.0;17;13;5;17;67;14;8;12;7
1140.0;15;14;4;18;68;13;8;11;9
1146.0;15;14;5;17;70;10;9;11;9
1152.0;15;16;5;18;69;10;9;10;8
1158.0;14;17;5;19;68;10;9;10;8
1164.0;13;17;5;18;67;10;11;10;9
1170.0;11;18;4;20;67;9;11;11;9
1176.0;13;18;4;21;68;8;11;11;6
1182.0;14;18;7;18;67;10;10;11;5
1188.0;15;16;8;16;66;12;10;10;7
1194.0;16;15;6;13;66;12;10;14;8
1200.0;14;14;5;14;67;14;10;15;7
1206.0;15;16;5;14;66;14;10;16;4
1212.0;13;18;6;16;65;15;8;16;3
1218.0;12;20;6;15;66;15;7;16;3
1224.0;9;21;7;13;67;16;6;15;6
1230.0;11;22;7;12;67;15;6;14;6
1236.0;8;22;9;13;67;15;7;14;5
1242.0;8;23;9;11;68;15;6;14;6
1248.0;9;23;9;11;68;16;6;13;5
1254.0;7;24;10;11;69;15;6;12;6
1260.0;6;21;11;13;69;16;5;12;7
1266.0;7;21;9;13;68;16;6;13;7
1272.0;5;22;8;13;68;18;6;13;7
1278.0;4;22;8;13;69;17;8;13;6
1284.0;2;20;8;16;69;17;9;13;6
