#auto generated file!
12.0;45;50;38;46;44;36;36;53;42
18.0;36;51;38;46;51;35;35;55;43
24.0;36;52;33;46;54;37;33;53;46
30.0;34;51;35;45;59;42;32;50;42
36.0;32;50;36;46;58;44;33;53;38
42.0;28;50;37;47;60;45;31;53;39
48.0;25;54;37;50;63;43;33;51;34
54.0;26;56;37;50;66;44;32;49;30
60.0;27;54;39;49;69;41;33;50;28
66.0;30;53;40;48;70;45;29;51;24
72.0;31;49;36;51;75;45;28;51;24
78.0;29;48;35;53;75;45;29;50;26
84.0;29;48;35;57;74;45;28;48;26
90.0;28;50;33;57;76;44;28;48;26
96.0;28;54;32;57;76;41;25;48;29
102.0;30;54;30;55;78;41;24;48;30
108.0;29;54;33;56;79;40;24;46;29
114.0;32;54;32;53;82;41;24;43;29
120.0;29;50;33;51;85;41;25;45;31
126.0;28;48;32;50;89;41;25;45;32
132.0;25;51;30;47;90;41;24;46;36
138.0;25;50;27;48;91;38;25;47;39
144.0;24;46;27;51;92;38;24;48;40
150.0;24;47;30;49;92;37;22;49;40
156.0;25;47;29;44;96;41;24;50;34
162.0;25;46;29;45;96;41;27;46;35
168.0;24;42;28;43;99;43;28;47;36
174.0;25;42;24;42;101;46;25;51;34
180.0;26;41;23;43;104;48;26;50;29
186.0;27;43;23;42;105;47;25;50;28
192.0;25;41;20;44;107;48;26;50;29
198.0;23;38;22;40;112;47;25;51;32
204.0;21;39;19;41;115;49;28;49;29
210.0;22;37;17;44;115;47;27;49;32
216.0;22;36;18;44;116;47;29;45;33
222.0;21;37;18;45;117;48;27;45;32
228.0;22;38;16;43;118;50;23;45;35
234.0;23;39;16;43;119;48;24;45;33
240.0;22;39;17;41;123;47;25;42;34
246.0;21;38;16;42;125;47;27;42;32
252.0;24;34;17;42;126;50;29;41;27
258.0;24;35;17;42;127;50;30;41;24
264.0;21;37;16;47;127;51;29;41;21
270.0;19;35;19;48;130;46;29;43;21
276.0;17;34;19;47;131;47;28;43;24
282.0;16;33;19;44;134;46;28;44;26
288.0;17;33;21;43;134;44;26;44;28
294.0;15;33;23;43;135;49;24;44;24
300.0;15;34;23;42;137;48;22;46;23
306.0;17;33;25;44;138;47;17;48;21
312.0;17;34;24;46;139;46;19;46;19
318.0;18;35;23;48;139;45;19;45;18
324.0;20;37;21;47;136;46;18;46;19
330.0;20;36;21;48;138;45;17;47;18
336.0;21;35;20;47;139;48;16;46;18
342.0;18;35;22;44;140;49;15;48;19
348.0;19;35;22;44;140;49;14;48;19
354.0;21;37;20;45;142;46;14;47;18
360.0;19;40;20;45;144;46;15;46;15
366.0;19;44;20;45;144;43;12;48;15
372.0;17;43;22;47;144;43;11;50;13
378.0;18;44;20;47;146;41;13;50;11
384.0;21;45;21;48;145;37;14;46;13
390.0;18;47;17;51;146;38;15;46;12
396.0;18;48;19;52;146;35;15;45;12
402.0;17;47;19;50;146;33;17;47;14
408.0;18;49;17;45;148;36;15;48;14
414.0;18;49;16;49;150;37;14;44;13
420.0;17;49;16;47;152;37;16;42;14
426.0;15;47;17;47;152;39;17;41;15
432.0;16;43;17;48;152;41;14;43;16
438.0;16;43;16;48;154;40;13;43;17
444.0;16;46;16;47;153;39;13;40;20
450.0;18;44;17;47;152;38;14;39;21
456.0;19;45;19;42;152;37;16;42;18
462.0;18;43;22;40;148;37;15;47;20
468.0;16;41;22;39;149;38;18;48;19
474.0;16;36;22;39;152;37;20;47;21
480.0;16;34;22;37;154;37;20;48;22
486.0;17;32;21;39;151;38;20;49;23
492.0;15;33;21;41;151;39;19;49;22
498.0;15;34;20;43;152;40;21;48;17
504.0;12;34;17;42;154;40;22;50;19
510.0;9;31;17;44;155;41;22;52;19
516.0;9;31;17;47;153;40;21;53;19
522.0;8;30;19;44;152;45;21;52;19
528.0;11;29;19;44;153;45;21;50;18
534.0;10;32;20;42;153;44;22;49;18
540.0;13;31;17;42;154;44;21;52;16
