#auto generated file!
12.0;52;50;33;55;55;48;47;44;46
18.0;47;46;36;54;58;49;50;45;45
24.0;45;45;35;58;63;50;49;47;38
30.0;45;45;35;61;65;50;48;50;31
36.0;45;45;31;63;66;52;45;50;33
42.0;44;45;29;60;71;51;46;52;32
48.0;44;46;30;61;75;51;42;53;28
54.0;45;48;29;61;78;51;43;50;25
60.0;44;49;28;63;79;51;39;52;25
66.0;43;49;25;61;81;51;41;50;29
72.0;42;51;30;60;83;51;35;50;28
78.0;37;55;31;56;87;50;32;52;30
84.0;35;53;31;56;89;48;33;55;30
90.0;31;52;30;54;91;49;33;56;34
96.0;26;52;28;58;93;48;35;57;33
102.0;28;53;29;58;93;44;37;55;33
108.0;25;51;30;56;96;45;40;53;34
114.0;29;48;29;61;97;47;35;50;34
120.0;27;51;29;59;95;45;38;49;37
126.0;24;52;29;60;97;46;37;52;33
132.0;22;52;31;55;100;48;36;53;33
138.0;26;50;31;59;101;46;34;49;34
144.0;23;52;31;61;106;46;35;46;30
150.0;22;47;31;67;110;46;31;45;31
156.0;21;50;31;67;112;45;30;44;30
162.0;23;51;29;67;109;42;32;47;30
168.0;25;51;25;62;111;44;35;46;31
174.0;22;52;26;64;113;45;33;45;30
180.0;23;50;24;63;112;48;32;46;32
186.0;27;46;25;60;116;47;32;46;31
192.0;30;41;21;61;118;47;33;46;33
198.0;29;42;20;59;118;48;34;45;35
204.0;27;42;22;60;117;51;32;44;35
210.0;23;42;24;61;119;50;29;45;37
216.0;25;38;25;57;120;54;32;43;36
222.0;24;40;24;56;119;55;30;42;40
228.0;25;39;24;52;126;53;29;42;40
234.0;25;40;25;50;128;51;28;43;40
240.0;29;38;25;48;128;53;28;44;37
246.0;26;38;27;48;127;52;28;46;38
252.0;24;38;25;50;128;50;30;49;36
258.0;23;35;26;49;131;50;31;49;36
264.0;24;36;31;46;133;49;32;47;32
270.0;23;35;31;45;134;49;32;50;31
276.0;26;35;31;45;135;48;32;51;27
282.0;24;35;32;43;138;46;31;55;26
288.0;26;34;31;43;140;44;28;56;28
294.0;27;33;31;44;139;45;29;53;29
300.0;27;36;29;44;136;48;26;53;31
306.0;29;35;28;45;137;50;28;50;28
312.0;28;39;24;45;138;48;27;50;31
318.0;29;38;26;44;140;48;24;50;31
324.0;31;39;23;46;139;49;24;47;32
330.0;32;36;23;47;140;48;26;48;30
336.0;34;39;24;42;139;47;28;46;31
342.0;31;40;22;43;142;45;28;45;34
348.0;28;43;22;43;144;45;28;44;33
354.0;27;42;24;42;144;44;26;47;34
360.0;27;44;22;45;144;44;22;49;33
366.0;19;46;20;47;146;44;25;48;35
372.0;19;46;19;49;146;46;20;47;38
378.0;22;44;18;48;148;45;19;47;39
384.0;23;40;16;48;148;48;22;49;36
