#auto generated file!
12.0;32;18;18;15;11;29;22;18;17
18.0;32;18;17;15;13;26;22;20;17
24.0;28;19;17;17;15;28;22;19;15
30.0;27;20;16;17;16;27;21;20;16
36.0;26;22;15;17;18;27;19;21;15
42.0;24;21;15;17;20;27;18;22;16
48.0;20;25;15;17;22;26;16;22;17
54.0;20;25;15;17;24;24;17;24;14
60.0;16;24;16;17;31;23;15;26;12
66.0;18;23;16;17;31;23;13;26;13
72.0;16;23;19;17;32;22;11;27;13
78.0;13;22;19;17;33;25;10;28;13
84.0;15;23;16;17;32;27;10;27;13
90.0;17;22;15;14;33;27;12;27;13
96.0;15;23;14;14;33;25;14;27;15
102.0;15;23;15;15;36;24;12;27;13
108.0;16;21;13;19;35;25;12;27;12
114.0;18;21;14;21;34;27;9;26;10
120.0;19;22;12;21;35;26;10;26;9
126.0;19;21;12;23;36;22;11;25;11
132.0;19;22;13;24;36;22;11;23;10
138.0;19;23;16;21;35;22;12;23;9
144.0;14;23;16;24;36;22;13;22;10
150.0;16;24;17;22;33;23;13;23;9
156.0;14;23;17;22;36;23;14;22;9
162.0;13;25;19;17;37;23;15;20;11
168.0;11;24;19;17;39;24;16;20;10
174.0;10;23;21;17;40;21;14;20;14
180.0;9;22;22;18;39;22;15;18;15
186.0;9;24;23;19;37;21;13;21;13
192.0;9;25;22;18;37;22;10;22;15
198.0;9;26;20;17;37;22;10;24;15
204.0;7;26;18;18;38;22;11;25;15
210.0;5;27;20;19;38;22;11;25;13
216.0;6;23;18;17;41;23;14;25;13
222.0;7;25;17;19;40;21;13;24;14
228.0;10;27;17;17;40;19;13;23;14
234.0;7;25;17;17;40;19;13;26;16
240.0;10;25;15;16;39;18;15;26;16
246.0;8;24;16;15;40;17;16;26;18
252.0;10;24;17;17;41;16;12;27;16
258.0;9;24;18;16;40;16;13;27;17
264.0;8;25;15;17;41;17;14;28;15
270.0;11;21;12;19;42;18;14;29;14
276.0;13;21;13;22;43;15;13;29;11
282.0;13;22;14;24;43;15;10;30;9
288.0;16;19;13;22;43;18;13;28;8
294.0;17;19;13;23;44;18;13;24;9
300.0;15;21;15;22;45;18;13;25;6
306.0;16;21;15;23;47;16;11;25;6
312.0;15;22;15;23;48;18;8;24;7
318.0;16;22;12;23;49;20;6;25;7
324.0;12;24;13;23;48;22;7;24;7
330.0;10;23;14;22;50;23;6;23;9
336.0;11;24;16;21;49;23;6;22;8
342.0;9;25;17;19;50;23;6;22;9
348.0;8;24;16;17;53;25;6;23;8
354.0;9;24;14;16;52;23;7;28;7
360.0;7;26;16;14;52;23;8;27;7
366.0;6;26;16;13;53;23;7;27;9
372.0;6;26;15;13;53;22;6;29;10
378.0;7;26;12;15;53;21;7;30;9
384.0;5;26;12;15;54;22;8;28;10
390.0;4;27;10;14;54;22;10;29;10
396.0;4;27;10;13;53;24;12;26;11
402.0;5;26;6;15;52;25;14;25;12
408.0;7;23;5;15;55;25;15;25;10
414.0;7;24;7;13;56;23;14;25;11
420.0;5;24;7;13;59;25;12;24;11
426.0;6;24;7;14;59;25;10;24;11
432.0;7;21;8;14;59;23;9;27;12
438.0;8;20;6;13;58;24;10;28;13
444.0;7;18;6;15;62;23;9;28;12
450.0;7;18;6;16;60;23;9;27;14
456.0;6;18;6;18;59;22;10;28;13
462.0;7;17;6;18;58;21;9;29;15
468.0;6;15;8;16;61;21;11;29;13
474.0;6;16;8;14;65;22;11;28;10
480.0;5;13;7;18;65;20;13;28;11
486.0;4;14;6;19;66;19;13;26;13
492.0;6;14;8;18;65;18;11;27;13
498.0;6;14;9;18;65;18;12;27;11
504.0;8;15;9;16;65;20;13;22;12
510.0;7;16;8;16;66;21;12;22;12
516.0;5;15;9;16;68;19;11;24;13
522.0;5;18;9;15;67;20;10;23;13
528.0;7;19;9;16;66;22;9;22;10
534.0;5;19;10;16;68;22;9;22;9
540.0;5;18;9;16;68;22;10;23;9
546.0;5;19;10;13;69;21;10;23;10
552.0;3;17;9;13;71;24;10;23;10
558.0;4;17;9;13;73;23;10;20;11
564.0;4;17;10;13;70;25;10;20;11
570.0;6;15;10;13;69;24;10;20;13
576.0;7;16;8;12;71;24;9;21;12
582.0;6;18;8;12;70;25;8;22;11
588.0;6;18;8;13;71;25;6;22;11
594.0;6;19;9;13;71;24;7;22;9
600.0;5;19;8;13;71;25;8;22;9
606.0;5;19;8;11;73;24;7;24;9
612.0;7;19;7;12;74;24;4;24;9
618.0;7;19;7;12;74;24;5;23;9
624.0;9;20;5;12;75;23;5;22;9
630.0;10;18;4;11;76;23;6;24;8
636.0;12;17;6;14;76;19;5;26;5
642.0;11;17;7;13;76;19;6;25;6
648.0;10;17;8;14;76;18;6;26;5
654.0;10;17;8;14;74;17;6;28;6
660.0;9;15;8;14;76;17;7;28;6
666.0;8;18;9;14;77;17;6;27;4
672.0;5;19;10;12;81;17;5;27;4
678.0;5;21;9;14;82;17;4;25;3
684.0;5;21;9;15;79;17;5;26;3
690.0;4;23;11;11;80;17;4;26;4
696.0;4;23;11;12;79;17;4;27;3
702.0;3;26;11;13;79;15;3;27;3
708.0;3;25;12;15;80;15;3;24;3
714.0;5;23;12;16;81;15;3;23;2
720.0;5;22;15;18;81;15;2;20;2
726.0;6;22;14;17;81;14;2;23;1
732.0;7;22;15;18;80;13;2;23;0
738.0;8;21;14;19;80;13;4;21;0
744.0;7;20;13;19;81;15;5;20;0
750.0;8;19;12;19;81;16;3;21;1
756.0;9;19;10;19;81;17;3;20;2
762.0;9;19;7;20;79;19;3;21;3
768.0;8;19;6;20;79;20;3;20;5
774.0;8;18;6;20;79;21;2;20;6
780.0;12;16;6;20;76;22;2;18;8
786.0;12;17;6;20;75;22;1;19;8
792.0;10;17;6;21;76;19;3;18;10
798.0;11;17;8;19;77;20;2;18;8
804.0;11;18;10;19;75;17;3;21;6
810.0;11;18;11;19;73;18;4;20;6
816.0;8;15;12;21;73;20;4;18;9
822.0;8;16;11;22;75;18;3;18;9
828.0;9;14;10;23;77;18;2;17;10
834.0;9;14;8;23;78;18;3;16;11
840.0;9;13;10;24;77;15;5;17;10
846.0;8;13;10;23;78;13;5;19;11
852.0;7;14;9;24;77;14;7;18;10
858.0;7;14;9;24;76;14;7;18;11
