#auto generated file!
12.0;27;21;23;27;28;26;18;21;19
18.0;27;21;24;26;29;26;17;21;19
24.0;28;20;20;26;31;28;17;22;18
30.0;27;21;20;26;33;26;20;22;15
36.0;26;20;19;27;34;25;19;23;17
42.0;24;24;20;28;33;24;18;22;17
48.0;21;26;19;27;36;22;16;24;19
54.0;19;26;19;28;37;21;19;24;17
60.0;20;26;18;29;39;21;16;24;17
66.0;19;24;17;31;41;19;17;25;17
72.0;20;21;15;32;42;19;17;26;18
78.0;19;24;17;36;42;18;16;23;15
84.0;20;26;16;38;43;17;13;22;15
90.0;20;27;13;36;44;18;13;24;15
96.0;18;27;13;35;45;20;15;25;12
102.0;20;26;13;33;46;22;14;24;12
108.0;17;25;16;33;50;22;12;25;10
114.0;17;24;18;33;50;21;12;24;11
120.0;19;24;15;32;51;23;12;25;9
126.0;18;23;16;33;51;23;12;25;9
132.0;15;25;17;30;52;23;15;26;7
138.0;13;26;15;32;52;22;18;27;5
144.0;12;25;16;33;52;21;17;29;5
150.0;11;25;13;35;53;20;21;27;5
156.0;11;22;13;32;54;20;22;29;7
162.0;10;21;9;33;58;22;21;29;7
168.0;11;22;10;33;56;24;16;31;7
174.0;16;21;12;32;56;23;15;28;7
180.0;17;23;9;31;56;22;17;28;7
186.0;16;21;9;28;54;25;18;30;9
192.0;16;21;9;30;55;26;17;28;8
198.0;15;20;9;29;57;27;16;28;9
204.0;16;20;8;30;57;26;15;28;10
210.0;17;21;8;28;60;25;17;23;11
216.0;18;23;10;26;60;24;16;22;11
222.0;16;22;8;27;62;22;15;24;14
228.0;18;20;10;27;65;22;15;20;13
234.0;17;24;10;29;64;21;13;21;11
240.0;14;22;11;28;65;21;13;22;14
246.0;15;23;13;28;62;18;13;25;13
252.0;14;25;11;26;63;21;15;24;11
258.0;14;23;11;28;65;19;18;24;8
264.0;15;21;10;28;65;17;18;26;10
270.0;13;23;7;29;64;17;17;29;11
276.0;14;25;6;31;63;18;14;28;11
282.0;13;25;6;29;62;19;16;30;10
288.0;14;25;7;30;62;19;16;28;9
294.0;13;26;9;27;61;21;15;29;9
300.0;13;24;12;27;61;18;16;29;10
306.0;13;24;12;30;62;19;12;27;11
312.0;13;26;12;29;61;17;13;28;11
318.0;13;27;11;28;62;18;12;28;11
324.0;11;25;11;29;61;18;15;28;12
330.0;11;22;13;30;60;18;15;28;13
336.0;12;22;14;29;59;21;13;27;13
342.0;13;24;13;28;60;20;13;27;12
348.0;13;24;16;26;63;19;14;25;10
354.0;13;24;15;27;64;19;12;26;10
360.0;13;24;17;25;66;19;11;25;10
366.0;13;23;16;26;65;19;14;25;9
372.0;14;20;14;26;66;20;16;25;9
378.0;12;19;13;29;65;21;15;27;9
384.0;15;20;15;30;66;19;12;23;10
390.0;17;19;15;29;66;19;13;21;11
396.0;15;19;14;30;66;20;13;21;12
402.0;17;18;10;31;66;21;12;22;13
408.0;13;20;10;32;67;21;12;22;13
414.0;12;21;11;31;67;21;12;22;13
420.0;13;22;12;27;64;22;11;25;14
426.0;14;23;11;29;64;22;11;23;13
432.0;15;23;12;27;62;21;12;25;13
438.0;11;23;10;28;65;20;12;28;13
444.0;12;21;9;30;64;18;14;29;13
450.0;12;22;9;29;64;22;13;27;12
456.0;13;22;9;29;64;21;14;26;12
462.0;15;21;8;29;63;24;15;22;13
468.0;14;19;9;28;65;24;14;22;15
474.0;14;19;9;29;65;24;13;21;16
480.0;14;19;11;29;66;24;11;24;12
486.0;12;19;10;32;66;22;9;25;15
492.0;14;18;10;31;67;24;7;25;14
498.0;12;16;10;31;69;24;10;27;11
504.0;12;17;9;33;72;23;8;25;11
510.0;10;15;8;32;74;22;10;27;12
516.0;10;16;6;31;76;24;10;25;12
522.0;11;17;8;29;77;25;10;23;10
528.0;12;19;8;28;79;23;9;22;10
534.0;11;17;7;27;81;24;9;23;11
540.0;12;17;7;26;81;23;10;24;10
546.0;11;16;6;26;82;24;10;25;10
552.0;9;15;6;26;81;25;12;26;10
558.0;9;16;6;27;81;24;11;26;10
564.0;9;16;5;29;80;21;10;28;12
570.0;9;18;4;26;82;21;11;27;12
576.0;9;19;5;27;80;20;9;27;14
582.0;7;19;7;27;82;19;10;26;13
588.0;7;20;7;27;80;20;10;27;12
594.0;7;20;9;28;79;19;12;27;9
600.0;5;20;7;26;81;20;13;28;10
606.0;6;20;6;27;82;20;14;26;9
612.0;5;20;5;28;82;20;14;25;11
618.0;4;16;8;29;82;20;13;24;14
624.0;4;15;9;28;81;22;13;24;14
630.0;7;14;9;22;79;25;16;25;13
636.0;8;16;11;21;78;24;16;24;12
642.0;10;16;10;20;78;24;14;26;12
648.0;9;15;10;20;79;24;14;27;12
654.0;9;17;8;22;79;25;15;23;12
660.0;10;17;8;21;79;26;13;23;13
666.0;9;16;9;20;78;26;15;22;15
672.0;10;16;11;20;80;25;14;20;14
678.0;11;14;9;21;81;24;14;20;16
684.0;11;14;9;20;82;25;14;20;15
690.0;12;15;10;19;79;25;17;20;13
696.0;15;17;9;18;78;24;15;21;13
702.0;15;17;8;19;77;23;17;21;13
708.0;13;18;8;20;76;23;15;22;15
714.0;14;19;8;18;76;24;16;22;13
720.0;14;17;8;18;80;24;12;24;13
726.0;13;18;7;19;81;23;11;26;12
732.0;13;18;10;20;81;21;13;25;9
738.0;12;19;8;20;82;24;12;23;10
744.0;10;21;8;19;83;23;12;23;11
750.0;8;22;8;22;84;24;11;23;8
756.0;10;22;7;24;85;22;9;21;10
762.0;9;24;8;22;86;23;10;19;9
768.0;9;24;9;22;86;22;9;19;10
