#auto generated file!
12.0;24;22;23;20;21;27;25;33;25
18.0;24;22;23;22;22;27;24;32;24
24.0;24;24;20;20;23;28;26;33;22
30.0;25;23;23;19;23;26;27;32;22
36.0;26;23;24;21;24;25;25;31;21
42.0;20;25;26;24;28;25;21;31;20
48.0;18;22;24;26;33;27;21;30;19
54.0;18;23;24;24;34;25;18;30;24
60.0;17;22;23;25;36;25;20;33;19
66.0;15;26;22;25;37;23;18;33;21
72.0;11;25;21;24;40;26;20;35;18
78.0;10;25;20;24;40;26;21;35;19
84.0;10;24;19;24;40;29;19;38;17
90.0;9;21;21;23;41;31;19;37;18
96.0;11;18;18;23;45;31;18;37;19
102.0;9;19;14;22;47;29;21;39;20
108.0;8;20;13;23;48;29;20;38;21
114.0;8;19;15;23;48;28;21;36;22
120.0;9;20;13;24;48;30;21;34;21
126.0;11;19;15;23;48;34;22;31;17
132.0;10;19;14;24;48;35;21;32;17
138.0;9;19;14;24;51;35;20;30;18
144.0;9;21;14;24;53;33;18;30;18
150.0;9;21;13;25;53;33;18;30;18
156.0;10;21;13;27;53;33;16;28;19
162.0;10;21;10;26;54;34;17;28;20
168.0;12;20;11;30;54;32;17;29;15
174.0;12;20;11;29;56;32;16;27;17
180.0;11;23;10;30;59;32;14;25;16
186.0;11;22;12;29;60;32;14;24;16
192.0;10;22;12;30;62;31;12;25;16
198.0;10;22;10;29;61;34;14;26;14
204.0;9;21;12;31;62;34;12;29;10
210.0;12;19;11;29;65;36;12;28;8
216.0;12;18;10;30;65;38;11;28;8
222.0;14;17;10;28;66;38;11;28;8
228.0;14;19;11;27;66;37;11;27;8
234.0;14;18;12;26;66;36;11;27;10
240.0;13;17;12;23;67;36;14;27;11
246.0;11;15;12;25;70;37;12;27;11
252.0;11;16;9;23;72;39;11;28;11
258.0;10;18;10;28;72;36;9;26;11
264.0;10;18;11;29;72;37;9;23;11
270.0;10;20;12;28;72;33;10;22;13
276.0;11;19;9;32;73;30;13;21;12
282.0;10;20;10;31;73;30;13;22;11
288.0;9;19;8;30;72;31;12;26;13
294.0;11;19;8;30;73;31;13;23;12
300.0;11;18;8;31;73;30;13;22;14
306.0;10;18;6;31;72;32;16;21;14
312.0;10;17;5;31;73;30;17;24;13
318.0;11;21;6;29;76;28;17;22;10
324.0;11;20;5;27;77;31;18;23;8
330.0;11;20;3;28;78;30;20;23;7
336.0;12;19;2;26;81;31;18;24;7
342.0;14;21;4;25;82;27;19;23;5
348.0;16;20;6;23;80;27;20;23;5
354.0;14;19;8;24;79;29;21;21;5
360.0;13;18;10;22;78;31;21;21;6
366.0;13;16;11;24;78;30;20;21;7
372.0;13;18;11;24;79;29;18;20;8
378.0;12;18;11;24;79;30;16;21;9
384.0;12;20;10;24;78;30;17;20;9
390.0;12;20;10;25;80;28;15;20;10
396.0;14;17;11;22;80;28;14;21;13
402.0;13;19;10;22;82;28;10;24;12
408.0;13;20;12;19;85;26;11;23;11
414.0;10;22;11;21;85;22;11;25;13
420.0;9;23;12;19;87;25;10;22;13
426.0;9;24;8;19;91;25;9;21;14
