#auto generated file!
12.0;54;56;34;59;59;50;50;50;38
18.0;54;58;38;59;60;48;45;52;36
24.0;53;57;40;64;60;52;38;50;36
30.0;53;60;38;65;64;52;37;48;33
36.0;48;64;37;66;70;52;32;45;36
42.0;49;61;37;66;69;54;33;46;35
48.0;49;57;39;59;69;61;35;46;35
54.0;44;56;39;59;71;65;38;45;33
60.0;44;57;39;59;72;66;37;47;29
66.0;41;57;38;61;74;65;33;52;29
72.0;40;57;37;56;79;66;34;53;28
78.0;39;61;36;55;80;66;31;54;28
84.0;38;64;34;57;82;65;31;55;24
90.0;37;63;31;58;82;69;31;55;24
96.0;35;65;33;56;85;67;27;57;25
102.0;36;59;32;55;89;67;26;62;24
108.0;35;57;27;57;91;64;31;63;25
114.0;38;58;29;54;90;61;27;66;27
120.0;34;59;29;58;93;65;27;64;21
126.0;33;60;28;58;93;66;28;64;20
132.0;36;60;29;58;94;66;27;62;18
138.0;33;56;30;60;96;63;29;61;22
144.0;29;56;29;60;100;64;32;56;24
150.0;32;54;27;59;106;60;32;58;22
156.0;31;54;24;60;113;59;30;56;23
162.0;31;48;22;61;117;56;31;62;22
168.0;33;43;21;59;116;59;33;63;23
174.0;31;41;20;59;117;56;37;63;26
180.0;30;41;21;62;121;56;30;65;24
186.0;29;40;23;62;123;57;30;64;22
192.0;27;41;22;61;122;57;30;66;24
198.0;30;42;20;64;123;56;24;66;25
204.0;32;40;22;64;124;59;18;63;28
210.0;31;40;22;63;125;58;18;63;30
216.0;32;42;22;62;126;56;18;64;28
222.0;29;42;18;62;130;57;19;65;28
228.0;27;44;17;63;131;54;18;63;33
234.0;25;46;17;63;130;53;20;64;32
240.0;26;41;14;67;134;53;19;61;35
246.0;31;44;14;67;134;51;18;57;34
252.0;31;48;13;64;138;49;19;52;36
258.0;31;46;16;63;135;49;22;50;38
264.0;27;48;16;67;139;48;24;46;35
270.0;24;47;17;65;139;48;23;47;40
276.0;25;47;20;65;142;46;22;46;37
282.0;26;45;19;67;142;47;22;51;31
288.0;21;45;20;66;144;46;29;48;31
294.0;20;43;21;65;145;47;29;49;31
300.0;21;46;22;63;148;46;26;49;29
306.0;18;47;24;63;150;44;26;46;32
312.0;18;45;24;61;152;46;30;45;29
318.0;18;45;25;59;153;47;29;45;29
324.0;18;47;24;58;153;50;28;43;29
330.0;18;46;22;58;155;51;28;43;29
336.0;20;49;21;55;158;49;25;43;30
342.0;20;47;21;54;161;44;28;43;32
348.0;21;45;24;53;162;39;30;44;32
354.0;19;49;22;53;163;42;29;43;30
360.0;19;51;24;55;161;43;27;42;28
366.0;23;51;22;53;159;43;27;48;24
372.0;22;50;23;54;157;43;30;46;25
378.0;21;49;26;50;159;42;29;47;27
384.0;20;50;26;48;165;45;26;44;26
390.0;23;48;24;46;167;45;29;42;26
396.0;25;48;22;45;169;42;29;44;26
402.0;29;45;20;47;167;41;30;43;28
408.0;27;45;18;44;169;43;31;46;27
414.0;27;45;18;49;168;43;32;45;23
420.0;29;49;15;49;171;43;29;44;21
426.0;29;47;18;47;173;44;29;44;19
432.0;27;46;16;49;175;42;31;45;19
438.0;29;49;17;51;174;39;30;43;18
444.0;27;47;19;51;175;41;32;41;17
450.0;24;45;19;51;179;43;31;41;17
456.0;23;46;19;51;180;44;26;43;18
462.0;25;43;18;46;179;47;30;45;17
468.0;25;44;18;44;182;45;30;45;17
474.0;25;43;17;46;180;47;24;49;19
480.0;25;40;21;47;181;46;24;47;19
486.0;24;41;22;43;178;46;26;51;19
492.0;27;42;25;40;178;43;24;51;20
498.0;24;45;24;39;180;45;23;50;20
504.0;24;47;25;37;181;42;20;52;22
510.0;23;52;20;38;183;43;15;52;24
516.0;24;53;19;39;184;43;15;53;20
522.0;25;55;18;41;180;43;13;54;21
528.0;25;57;19;39;179;45;14;52;20
534.0;25;54;19;38;180;45;18;53;18
540.0;21;55;17;42;182;46;18;50;19
546.0;21;53;16;43;181;48;19;51;18
552.0;20;52;17;43;178;49;22;52;17
558.0;20;50;16;44;176;48;24;53;19
564.0;18;53;18;41;175;49;26;51;19
570.0;17;52;15;44;174;51;25;50;22
576.0;22;52;16;42;172;49;23;51;23
582.0;22;55;16;41;175;50;21;48;22
588.0;28;55;16;45;174;46;22;46;18
594.0;26;58;18;48;175;42;23;43;17
600.0;22;56;18;48;175;42;23;45;21
606.0;20;59;18;47;173;45;19;47;22
