#auto generated file!
12.0;38;37;30;42;36;35;36;44;32
18.0;37;35;24;48;38;38;34;45;31
24.0;35;35;23;51;41;39;32;40;34
30.0;35;37;23;50;41;38;29;41;36
36.0;36;38;21;48;42;39;29;40;37
42.0;33;39;22;47;43;42;30;40;34
48.0;33;43;20;45;43;43;29;39;35
54.0;33;44;20;45;44;43;29;40;32
60.0;33;43;22;46;45;45;28;38;30
66.0;32;41;22;47;47;45;27;39;30
72.0;32;39;22;46;50;46;28;41;26
78.0;29;42;24;45;50;47;26;41;26
84.0;27;38;26;45;51;49;28;41;25
90.0;27;40;24;43;52;51;28;41;24
96.0;27;39;23;44;54;50;28;44;21
102.0;30;40;26;43;55;49;26;42;19
108.0;26;40;26;41;58;50;25;43;21
114.0;27;39;27;41;58;51;22;44;21
120.0;26;41;24;43;59;51;25;43;18
126.0;23;40;27;44;64;50;21;44;17
132.0;24;41;26;44;65;49;21;44;16
138.0;22;36;24;44;66;49;22;47;20
144.0;21;34;23;47;68;47;24;49;17
150.0;17;34;24;44;72;48;27;50;14
156.0;18;33;25;44;74;48;26;49;13
162.0;22;35;23;43;76;46;26;48;11
168.0;21;36;23;42;75;47;28;46;12
174.0;20;35;24;43;76;50;26;45;11
180.0;19;35;19;43;76;51;25;47;15
186.0;19;35;23;41;77;51;24;44;16
192.0;17;35;22;42;78;47;25;48;16
198.0;18;37;22;42;80;47;23;44;17
204.0;17;40;19;43;81;44;24;43;19
210.0;17;40;21;40;80;43;26;41;22
216.0;21;40;20;39;78;44;26;39;23
222.0;19;39;20;40;79;43;26;42;22
228.0;20;41;19;41;80;39;27;43;20
234.0;20;41;21;40;80;36;25;46;21
240.0;20;42;19;39;81;39;26;46;18
246.0;22;42;19;41;82;40;24;43;17
252.0;21;44;18;40;82;39;24;44;18
258.0;22;46;18;40;81;40;22;42;19
264.0;22;45;16;37;81;40;24;46;19
270.0;23;43;17;39;83;39;26;44;16
276.0;21;43;15;39;87;38;28;44;15
282.0;19;45;16;38;89;40;27;43;13
288.0;17;46;15;41;88;42;26;43;12
294.0;19;46;14;38;92;40;23;45;13
300.0;17;43;18;36;91;41;26;43;15
306.0;18;41;18;40;92;39;26;41;15
312.0;22;40;17;42;91;38;24;39;17
318.0;22;38;18;45;92;38;22;40;15
324.0;24;36;18;44;96;39;20;38;15
330.0;24;36;18;43;94;42;19;38;16
336.0;27;37;18;41;94;38;19;37;19
342.0;27;36;19;39;96;38;18;38;19
348.0;24;38;19;40;97;39;16;37;20
354.0;20;38;20;40;99;40;14;36;23
360.0;20;38;23;38;101;38;15;36;21
366.0;21;36;24;39;102;38;15;35;20
372.0;21;36;24;40;102;40;13;37;17
378.0;22;36;25;36;102;41;13;38;17
384.0;25;34;27;39;102;39;12;38;14
390.0;27;31;28;39;103;39;9;40;14
396.0;25;34;28;41;105;38;10;35;14
402.0;24;40;26;42;108;35;9;33;13
408.0;21;41;25;40;111;36;11;32;13
414.0;20;39;24;41;112;35;10;35;14
420.0;21;39;22;39;111;35;12;35;16
426.0;21;37;21;39;112;36;14;36;14
432.0;23;34;21;37;112;38;14;36;15
438.0;21;31;22;34;113;37;18;37;17
444.0;20;29;21;35;114;41;16;36;18
450.0;22;27;22;36;111;43;16;37;16
456.0;22;27;24;34;111;42;15;36;19
462.0;19;28;26;37;110;41;17;34;18
468.0;18;29;25;37;111;42;15;35;18
474.0;20;30;23;39;111;41;16;33;17
480.0;21;31;24;37;113;37;17;31;19
486.0;19;31;26;36;116;39;16;28;19
492.0;18;29;24;38;118;42;17;25;19
498.0;17;32;24;37;119;43;17;23;18
504.0;15;33;25;36;119;43;15;24;20
510.0;13;31;24;44;120;43;16;23;16
516.0;15;30;22;44;119;41;17;26;16
522.0;14;29;22;43;121;40;16;29;16
528.0;15;29;23;41;118;39;18;28;19
534.0;15;26;24;41;118;37;16;31;22
540.0;14;29;25;41;116;38;11;33;23
546.0;12;30;22;40;119;34;10;34;29
552.0;13;32;20;42;118;33;11;34;27
558.0;10;32;20;39;122;33;13;34;27
564.0;9;32;21;38;123;34;13;34;26
570.0;12;28;19;40;123;35;15;32;26
576.0;12;28;19;37;124;37;16;34;23
582.0;10;28;16;35;127;39;16;36;23
588.0;12;31;15;34;128;40;17;35;18
594.0;13;32;13;32;130;39;16;37;18
600.0;13;33;13;32;130;39;14;40;16
606.0;13;33;14;31;129;38;13;41;18
612.0;10;34;14;31;130;39;16;38;18
618.0;13;35;13;31;131;37;17;36;17
624.0;12;34;14;32;132;37;15;36;18
630.0;15;30;13;31;131;38;17;36;19
636.0;15;28;12;31;132;39;17;37;19
642.0;15;27;15;28;133;40;18;33;21
648.0;13;29;13;27;134;42;16;35;21
654.0;15;31;13;27;132;42;14;37;19
660.0;18;29;12;27;130;42;16;35;21
666.0;18;30;15;26;131;38;14;36;22
672.0;18;32;15;24;128;38;16;37;22
678.0;18;29;17;26;129;37;14;39;21
684.0;14;30;17;26;128;39;15;40;21
690.0;15;33;19;23;128;37;13;41;21
696.0;15;37;19;24;127;34;14;41;19
702.0;14;36;17;26;129;32;17;40;19
708.0;16;33;16;26;129;34;18;39;19
714.0;13;33;15;30;131;36;16;38;18
720.0;12;33;16;29;133;34;17;38;18
726.0;12;36;16;28;134;35;17;36;16
732.0;13;35;16;27;139;34;14;36;16
738.0;13;34;14;28;139;36;12;38;16
744.0;13;34;15;28;139;37;14;36;14
750.0;14;33;12;27;138;38;14;38;16
756.0;16;34;13;26;139;35;12;40;15
762.0;17;33;13;32;135;33;13;38;16
768.0;18;32;13;33;136;32;12;37;17
774.0;17;33;13;32;137;33;13;35;17
780.0;17;31;11;37;139;31;10;34;20
786.0;19;33;10;36;138;31;9;35;19
792.0;16;35;9;37;144;29;7;39;14
798.0;14;36;7;37;144;30;7;40;15
804.0;12;33;7;38;146;28;10;41;15
810.0;11;34;7;35;148;30;13;40;12
816.0;11;34;12;35;148;29;13;37;11
822.0;11;33;12;36;151;30;12;35;10
828.0;10;34;10;36;152;29;13;35;11
834.0;10;34;11;37;150;29;13;33;13
840.0;11;31;12;37;150;31;13;33;12
846.0;11;32;14;37;150;27;12;34;13
852.0;11;33;14;34;149;30;13;33;13
858.0;10;33;15;33;147;29;15;32;16
864.0;11;31;16;35;147;26;17;31;16
870.0;11;31;13;34;147;28;18;32;16
876.0;12;26;12;34;145;33;17;34;17
882.0;13;25;15;33;146;32;14;35;17
888.0;15;24;15;32;146;32;15;32;19
894.0;14;24;18;31;146;31;14;33;19
900.0;14;23;20;29;147;30;15;30;22
