#auto generated file!
12.0;24;11;25;20;22;19;26;17;16
18.0;23;13;23;20;24;22;26;16;13
24.0;21;15;22;21;25;23;25;16;12
30.0;22;17;19;21;28;23;21;16;13
36.0;21;17;22;23;26;23;19;16;13
42.0;21;15;21;24;27;24;18;17;13
48.0;21;15;20;22;28;26;15;18;15
54.0;17;15;20;19;30;31;17;17;14
60.0;16;15;21;19;31;29;17;19;13
66.0;17;15;20;19;32;29;17;19;12
72.0;18;16;20;20;32;26;19;17;12
78.0;16;15;18;19;35;26;17;17;17
84.0;14;15;18;20;36;25;18;18;16
90.0;14;16;17;17;39;24;19;20;14
96.0;16;22;16;16;41;24;15;16;14
102.0;17;23;13;17;41;23;15;17;14
108.0;16;22;12;17;41;24;15;18;15
114.0;14;23;11;20;41;24;15;18;14
120.0;13;20;12;22;41;23;16;18;15
126.0;13;21;13;21;41;23;15;17;16
132.0;14;18;16;19;41;25;11;19;17
138.0;15;15;16;16;41;24;13;20;20
144.0;13;16;16;15;43;23;14;24;16
150.0;12;14;17;12;45;24;15;24;17
156.0;10;13;15;14;46;24;16;23;19
162.0;9;14;14;14;47;23;16;25;18
168.0;7;15;15;14;49;22;17;23;18
174.0;10;16;10;16;51;20;17;22;18
180.0;7;18;10;14;51;21;17;26;16
186.0;6;19;12;15;50;21;17;24;16
192.0;7;20;11;15;51;20;19;23;14
198.0;5;22;8;17;52;19;20;22;15
204.0;5;22;11;17;51;19;18;23;14
210.0;7;22;11;16;52;18;17;23;14
216.0;9;21;10;17;53;18;16;22;14
222.0;9;24;11;16;53;17;16;22;12
228.0;10;25;11;15;53;17;15;21;13
234.0;10;26;11;15;53;17;14;22;12
240.0;9;24;11;15;55;17;14;23;12
246.0;5;22;12;18;58;17;16;20;12
252.0;5;21;13;18;58;18;16;19;12
258.0;7;21;13;18;58;16;16;20;11
264.0;6;18;12;22;58;18;15;20;11
270.0;8;18;12;21;58;18;14;21;10
276.0;9;18;12;23;57;16;15;22;8
282.0;9;19;12;21;57;18;14;21;9
288.0;10;22;10;18;58;18;16;18;10
294.0;10;22;10;19;58;18;15;18;10
300.0;8;24;9;19;58;19;13;19;11
306.0;7;23;11;18;58;20;12;20;11
312.0;6;23;10;18;60;20;14;20;9
318.0;7;24;10;19;59;20;13;19;9
324.0;8;22;11;19;59;18;13;21;9
330.0;9;22;8;18;60;19;13;21;10
336.0;9;19;9;17;60;20;15;20;11
342.0;10;18;10;17;60;20;15;20;10
348.0;12;22;10;16;61;19;12;20;8
354.0;12;23;7;18;61;19;13;19;8
