#auto generated file!
12.0;36;34;35;34;29;42;27;43;30
18.0;38;33;37;36;30;39;29;44;24
24.0;35;32;37;35;31;42;28;45;25
30.0;34;30;38;37;33;40;24;48;26
36.0;32;29;37;37;34;41;25;47;28
42.0;30;30;35;37;35;43;23;48;29
48.0;30;34;37;39;36;43;22;45;24
54.0;34;33;36;42;37;41;23;43;21
60.0;32;34;34;41;41;40;24;43;21
66.0;33;32;31;41;43;41;23;44;22
72.0;34;31;31;40;45;41;18;47;23
78.0;32;32;29;41;46;44;17;47;22
84.0;31;33;27;42;47;44;16;45;25
90.0;30;31;23;44;52;45;17;46;22
96.0;27;31;26;42;52;46;16;44;26
102.0;27;34;26;41;54;43;17;44;24
108.0;30;36;24;40;60;40;15;41;24
114.0;31;37;25;41;63;39;13;39;22
120.0;32;36;24;41;63;40;13;39;22
126.0;29;36;25;42;64;39;14;38;23
132.0;26;35;25;43;65;41;17;40;18
138.0;25;32;25;43;68;38;18;41;20
144.0;23;32;24;44;70;38;21;40;18
150.0;21;36;24;46;71;37;19;36;20
156.0;24;33;23;48;71;37;22;33;19
162.0;22;32;20;49;71;40;21;37;18
168.0;23;30;21;45;71;41;25;36;18
174.0;21;29;21;47;76;38;25;37;16
180.0;19;30;22;45;80;38;23;37;16
186.0;18;28;17;45;83;39;24;38;18
192.0;16;26;13;44;84;43;22;42;20
198.0;14;28;16;44;86;42;21;42;17
204.0;15;27;14;44;90;43;17;42;18
210.0;17;30;12;44;92;43;14;42;16
216.0;16;31;10;43;93;43;14;44;16
222.0;18;28;14;42;93;42;14;43;16
228.0;22;29;14;44;94;41;15;38;13
234.0;23;30;16;39;97;41;14;36;14
240.0;22;32;15;39;98;35;18;37;14
246.0;23;33;14;40;97;39;14;36;14
252.0;25;32;15;41;99;37;13;34;14
258.0;26;34;14;40;98;35;13;35;15
264.0;26;34;16;40;98;32;14;36;14
270.0;25;34;14;42;95;31;14;39;16
276.0;23;33;13;45;96;31;16;40;13
282.0;21;34;12;43;97;33;17;38;15
288.0;21;33;15;43;95;32;16;37;18
294.0;20;32;18;41;96;34;14;35;20
300.0;17;32;18;40;100;34;14;37;18
306.0;14;34;19;41;101;36;14;36;15
312.0;13;36;15;40;100;37;16;38;15
318.0;13;36;14;38;100;38;14;38;19
324.0;12;36;14;39;100;35;16;37;21
330.0;12;35;14;37;102;36;19;34;21
336.0;11;34;13;36;102;36;21;34;23
342.0;10;35;12;35;102;37;22;34;23
348.0;11;34;13;36;105;35;21;35;20
354.0;13;32;11;38;105;39;24;31;17
360.0;16;32;10;39;106;38;23;30;16
366.0;16;32;8;39;103;38;22;31;21
372.0;16;32;8;38;102;38;24;32;20
378.0;15;38;9;35;104;38;20;32;19
384.0;16;38;10;36;103;37;20;31;19
390.0;13;39;11;36;104;39;19;31;18
396.0;14;42;11;34;103;40;18;31;17
402.0;12;43;12;33;103;42;16;31;18
408.0;17;40;11;35;103;43;13;31;17
414.0;19;37;12;33;103;42;14;31;19
420.0;19;35;14;33;104;42;13;30;20
426.0;17;35;15;35;104;40;14;30;20
432.0;17;36;14;36;106;38;13;28;22
438.0;16;36;15;34;107;39;13;29;21
444.0;18;36;15;34;103;39;13;30;22
450.0;19;36;18;33;102;37;12;31;22
456.0;17;39;17;37;100;38;11;31;20
462.0;18;37;15;36;100;39;11;31;23
468.0;19;37;14;33;103;40;11;30;23
474.0;18;37;17;32;104;39;10;30;23
480.0;17;35;17;32;108;39;10;29;23
486.0;17;34;16;29;112;39;11;31;21
492.0;16;33;14;28;114;40;12;32;21
498.0;14;32;18;28;115;39;13;29;22
504.0;13;30;18;32;117;37;12;30;21
510.0;15;29;17;32;117;37;14;28;21
516.0;13;32;16;31;118;38;14;28;20
522.0;14;29;14;32;122;36;14;28;21
528.0;11;29;15;32;124;34;15;31;19
534.0;11;30;14;30;126;35;13;31;20
540.0;11;30;11;28;130;36;15;29;20
546.0;12;30;10;28;131;36;14;29;20
552.0;12;32;11;27;131;33;15;30;19
558.0;13;36;11;29;129;31;16;29;16
564.0;13;35;11;31;130;29;14;31;16
570.0;15;35;9;30;132;28;14;32;15
576.0;15;35;6;32;133;29;14;34;12
582.0;14;35;7;34;135;26;12;34;13
588.0;14;35;5;38;132;24;12;33;17
594.0;13;35;7;37;133;24;12;34;15
600.0;14;35;6;32;137;24;14;34;14
606.0;12;33;7;30;137;27;16;33;15
612.0;10;33;6;29;139;30;18;30;15
618.0;11;33;7;29;136;33;19;29;13
624.0;11;31;7;26;133;33;22;34;13
630.0;14;32;9;25;133;32;20;34;11
636.0;13;34;10;26;132;32;19;32;12
642.0;14;36;7;27;132;32;19;34;9
648.0;15;36;8;27;129;36;18;31;10
654.0;17;31;8;27;131;34;19;31;12
660.0;15;30;9;30;132;32;21;30;11
666.0;15;30;9;30;134;30;22;29;11
672.0;15;30;11;30;134;27;21;30;12
678.0;20;28;11;28;129;27;22;31;14
684.0;21;29;12;26;126;27;21;30;18
690.0;22;30;14;27;125;29;19;28;16
696.0;23;28;14;27;127;31;19;26;15
702.0;20;29;15;25;127;30;22;27;15
708.0;18;27;19;26;128;31;22;25;14
714.0;19;25;20;25;129;32;23;25;12
720.0;21;25;18;26;131;32;23;23;11
726.0;20;26;19;28;128;32;23;24;10
732.0;18;27;21;28;127;33;25;24;7
738.0;18;28;19;30;127;34;25;21;8
744.0;17;26;18;31;129;35;25;21;8
750.0;18;28;19;32;126;34;22;24;7
756.0;18;28;19;31;127;33;22;24;8
762.0;16;25;20;29;130;34;21;25;10
768.0;18;29;16;30;130;36;20;23;8
774.0;16;30;15;28;128;40;17;25;11
780.0;20;30;14;30;129;38;16;24;9
786.0;18;35;12;30;129;34;17;25;10
792.0;16;36;9;30;130;34;20;24;11
798.0;15;33;8;33;130;33;19;25;14
804.0;17;35;10;32;127;31;19;25;14
810.0;19;35;13;29;126;30;20;24;14
816.0;18;34;12;31;127;30;22;24;12
822.0;18;30;11;34;130;32;18;23;14
828.0;18;31;10;31;130;31;17;26;16
834.0;18;32;12;30;133;31;18;25;11
840.0;15;29;11;29;133;34;21;25;13
846.0;13;29;10;29;133;35;18;29;14
