#auto generated file!
12.0;37;54;55;54;48;54;58;50;60
18.0;36;58;53;57;53;57;55;50;51
24.0;37;59;50;56;56;56;54;51;51
30.0;40;60;53;53;57;54;52;54;47
36.0;38;62;49;56;61;59;47;56;42
42.0;42;61;48;56;65;60;42;56;40
48.0;40;61;47;56;68;57;43;58;40
54.0;45;62;45;54;72;57;42;56;37
60.0;49;62;42;52;74;55;41;53;42
66.0;50;61;43;54;73;54;40;53;42
72.0;43;65;42;59;76;54;37;55;39
78.0;38;68;45;56;78;53;38;56;38
84.0;40;67;47;57;80;53;39;53;34
90.0;39;67;48;58;83;51;37;52;35
96.0;39;68;45;57;86;52;36;53;34
102.0;36;68;41;57;90;57;37;55;29
108.0;33;67;41;57;94;57;36;58;27
114.0;34;67;41;58;96;55;32;55;32
120.0;35;69;44;54;101;51;31;55;30
126.0;35;70;42;54;101;51;30;55;32
132.0;37;69;42;56;104;47;28;53;34
138.0;37;67;38;55;107;46;28;57;35
144.0;39;67;38;59;107;47;25;57;31
150.0;41;68;36;55;111;51;26;53;29
156.0;39;66;37;50;112;52;26;56;32
162.0;37;67;34;51;116;52;27;52;34
168.0;34;69;32;49;118;51;32;53;32
174.0;37;71;31;49;120;55;26;49;32
180.0;31;72;36;48;120;55;25;53;30
186.0;33;70;35;48;120;56;26;52;30
192.0;31;69;32;51;120;54;25;59;29
198.0;31;60;30;51;125;55;25;64;29
204.0;34;59;30;49;126;55;27;57;33
210.0;34;58;31;47;128;56;27;54;35
216.0;35;59;32;48;131;55;25;50;35
222.0;33;54;33;54;130;55;24;54;33
228.0;27;57;29;55;128;56;25;59;34
234.0;30;58;31;54;128;57;25;55;32
240.0;33;55;31;54;131;55;25;55;31
246.0;29;59;30;54;132;57;25;50;34
252.0;29;60;30;51;132;57;29;51;31
258.0;28;60;30;54;132;59;29;49;29
264.0;29;61;30;52;133;56;32;50;27
270.0;29;63;27;51;133;61;31;52;23
276.0;28;58;25;54;135;63;32;52;23
282.0;27;57;27;54;135;62;31;53;24
288.0;28;56;25;54;139;62;33;53;20
294.0;26;55;28;52;136;63;34;54;22
300.0;25;53;31;53;136;66;34;51;21
306.0;26;55;33;48;136;66;34;51;21
312.0;25;53;35;45;141;62;37;50;22
318.0;24;52;37;44;144;62;36;47;24
324.0;24;53;36;45;144;64;36;46;22
