#auto generated file!
12.0;30;28;43;34;43;43;36;28;35
18.0;29;27;41;39;46;42;34;27;35
24.0;28;28;40;40;48;39;33;28;36
30.0;28;24;38;41;50;37;31;34;37
36.0;26;22;37;43;50;36;33;36;37
42.0;28;23;36;39;50;37;34;37;36
48.0;30;23;35;40;51;39;30;35;37
54.0;26;23;34;37;54;39;32;37;38
60.0;25;24;32;41;55;36;28;38;41
66.0;22;27;33;39;59;35;28;42;35
72.0;24;27;36;38;62;31;29;43;30
78.0;27;27;33;38;62;30;32;43;28
84.0;27;30;32;38;61;32;31;40;29
90.0;20;33;33;42;63;30;30;40;29
96.0;19;36;32;41;65;30;31;39;27
102.0;22;36;31;40;67;27;30;42;25
108.0;24;33;31;37;67;32;29;43;24
114.0;23;35;35;34;68;32;26;46;21
120.0;24;39;33;34;69;30;24;48;19
126.0;24;40;28;36;71;32;24;49;16
132.0;26;40;31;38;72;31;20;47;15
138.0;24;41;30;36;74;32;19;48;16
144.0;25;41;31;37;73;33;18;46;16
150.0;26;45;27;37;75;30;19;46;15
156.0;25;46;24;39;75;31;18;46;16
162.0;22;44;24;42;76;31;21;44;16
168.0;24;44;24;41;78;28;23;42;16
174.0;23;46;23;40;78;26;25;43;16
180.0;27;46;24;42;77;25;21;42;16
186.0;24;45;24;43;78;26;21;43;16
192.0;26;42;24;45;79;25;18;44;17
198.0;26;42;23;42;81;29;18;44;15
204.0;23;40;22;41;84;30;19;46;15
210.0;23;39;22;40;87;30;18;45;16
216.0;24;38;21;40;89;31;19;44;14
222.0;21;38;19;39;94;31;17;44;17
228.0;22;38;19;36;93;31;20;44;17
234.0;22;36;18;37;94;31;21;45;16
240.0;20;38;19;36;94;32;19;47;15
246.0;21;36;21;30;97;33;19;47;16
252.0;19;37;20;31;101;32;22;47;11
258.0;19;39;22;29;96;32;23;48;12
264.0;17;41;20;31;98;35;21;47;10
270.0;16;40;21;33;97;37;20;48;8
276.0;16;41;23;35;94;37;19;44;11
282.0;16;39;23;36;97;38;21;41;9
288.0;14;40;22;37;98;37;23;40;9
294.0;16;40;20;37;99;37;20;40;11
300.0;19;41;20;34;99;37;19;39;12
306.0;22;38;20;35;100;35;20;38;12
312.0;26;35;22;32;101;38;17;36;13
318.0;25;35;22;33;103;37;17;34;14
324.0;23;31;21;32;104;43;17;33;16
330.0;20;33;21;34;106;43;14;33;16
336.0;22;31;18;34;106;47;15;31;16
342.0;20;31;20;33;106;49;14;32;15
348.0;21;32;19;35;107;47;12;31;16
354.0;19;34;17;35;108;48;12;32;15
360.0;19;36;15;34;109;47;14;30;16
366.0;17;33;17;33;112;44;14;35;15
372.0;16;32;16;30;114;43;16;34;19
378.0;17;33;15;31;114;42;16;34;18
384.0;13;31;16;32;114;42;16;40;16
390.0;12;34;16;30;116;42;15;39;16
396.0;13;34;17;30;116;40;17;36;17
402.0;12;33;16;30;117;39;20;34;19
408.0;13;33;15;30;116;40;18;34;21
414.0;16;34;18;29;115;39;17;33;19
420.0;13;36;17;29;116;38;19;32;20
426.0;15;41;15;29;117;39;15;29;20
432.0;15;38;16;30;116;40;14;30;21
438.0;14;36;14;31;117;42;15;32;19
444.0;16;33;17;31;118;43;16;29;17
450.0;16;33;16;30;118;46;17;28;16
456.0;18;35;14;33;117;45;15;27;16
462.0;20;32;14;34;122;44;10;30;14
468.0;18;32;15;32;122;46;11;30;14
474.0;19;34;16;31;122;46;11;30;11
480.0;19;32;17;34;123;45;11;28;11
486.0;19;30;19;34;123;44;10;31;10
492.0;22;32;19;32;124;43;9;30;9
498.0;22;32;21;31;125;42;9;30;8
504.0;19;35;23;29;124;42;9;28;11
510.0;15;35;22;31;123;43;11;28;12
516.0;15;35;21;31;123;41;13;28;13
522.0;15;36;21;31;123;41;11;27;15
528.0;15;34;21;32;123;39;13;27;16
534.0;13;35;22;30;123;38;15;26;18
540.0;12;35;22;31;123;37;14;28;18
546.0;11;37;22;32;122;36;16;28;16
552.0;11;36;25;29;124;34;14;30;17
558.0;8;36;26;29;126;33;15;32;15
564.0;8;36;25;31;126;31;13;34;16
570.0;9;36;25;31;122;32;15;35;15
576.0;10;35;24;32;123;30;17;36;13
582.0;12;35;24;32;122;30;19;33;13
588.0;13;34;22;32;123;30;18;34;14
594.0;13;34;22;31;122;30;24;32;12
600.0;16;32;24;31;121;28;25;33;10
606.0;15;34;21;30;122;31;23;33;11
612.0;15;32;21;28;122;33;21;36;12
618.0;16;31;21;27;125;32;23;35;10
624.0;17;32;18;25;124;34;23;33;14
630.0;16;32;17;25;121;38;25;32;14
636.0;16;34;16;24;124;40;21;33;12
642.0;16;34;16;24;127;41;18;31;13
648.0;15;35;16;24;127;41;17;31;14
654.0;15;36;14;24;126;40;17;35;13
660.0;15;33;17;27;126;37;18;33;14
666.0;13;34;17;28;123;38;18;35;14
672.0;13;39;16;26;124;38;16;34;14
678.0;14;40;20;25;123;38;17;30;13
684.0;15;43;18;23;125;39;16;28;13
690.0;15;44;17;20;124;39;17;28;16
696.0;14;42;17;22;125;36;16;32;16
702.0;13;37;17;24;124;37;20;34;14
708.0;14;36;17;24;124;36;21;35;13
714.0;12;35;20;25;124;37;19;34;14
720.0;12;37;19;25;123;36;19;35;14
726.0;13;38;17;24;124;34;20;36;14
732.0;11;37;18;24;125;35;21;34;15
738.0;11;38;16;26;125;33;20;36;15
744.0;12;34;15;27;128;31;20;37;16
750.0;12;35;15;27;128;31;19;38;15
756.0;12;35;17;26;128;31;20;37;14
762.0;10;39;18;30;125;30;14;37;17
768.0;8;38;19;30;125;31;15;36;18
774.0;10;36;22;31;124;28;16;37;16
780.0;11;36;23;33;125;27;16;35;14
786.0;14;35;23;32;125;28;16;33;14
792.0;15;34;24;31;127;28;14;31;16
798.0;14;33;20;31;130;27;17;31;17
804.0;15;35;19;27;130;27;17;33;17
810.0;15;35;20;26;129;27;18;32;18
816.0;16;32;16;27;131;27;19;31;21
822.0;15;32;16;28;132;28;19;31;19
828.0;16;31;15;29;130;25;18;37;19
834.0;15;31;16;33;129;24;19;37;16
840.0;15;31;14;33;128;24;22;40;13
846.0;16;30;15;33;128;21;18;44;15
852.0;17;32;18;33;127;24;19;39;11
858.0;16;32;18;34;128;24;19;37;12
864.0;16;30;16;34;130;26;20;35;13
870.0;16;31;16;35;131;22;19;36;14
876.0;13;31;14;36;131;27;18;37;13
882.0;11;30;13;36;133;28;18;34;17
888.0;13;32;13;32;135;25;20;33;17
894.0;13;30;17;33;137;23;20;30;17
900.0;13;34;16;31;135;24;19;30;18
906.0;12;33;15;31;136;25;19;30;19
912.0;11;33;17;27;135;27;19;33;18
918.0;13;34;14;30;132;28;19;31;19
924.0;11;36;13;27;131;28;21;32;21
930.0;11;36;14;26;133;28;22;30;20
936.0;10;36;16;22;133;31;23;30;19
942.0;12;38;16;22;132;28;21;33;18
948.0;11;40;16;20;131;29;22;32;19
954.0;11;37;22;22;132;30;19;31;16
960.0;12;37;20;23;133;29;17;33;16
966.0;12;35;14;26;138;28;16;35;16
972.0;12;35;14;26;134;28;18;37;16
978.0;13;38;18;23;131;26;20;35;16
