#auto generated file!
12.0;28;38;25;22;27;29;17;39;25
18.0;25;38;23;23;30;26;18;41;26
24.0;23;37;23;27;31;27;19;39;24
30.0;21;36;21;28;32;27;22;39;24
36.0;22;37;19;29;33;28;23;40;19
42.0;21;37;16;30;36;26;23;40;21
48.0;23;34;15;34;36;27;24;39;18
54.0;25;33;13;31;39;26;28;38;17
60.0;21;33;13;33;43;26;28;38;15
66.0;22;33;14;29;43;29;27;36;17
72.0;22;35;13;27;44;31;27;35;16
78.0;23;34;14;28;46;31;24;36;14
84.0;22;35;12;27;47;32;24;37;14
90.0;20;38;12;28;49;33;23;36;11
96.0;18;38;15;26;50;36;21;37;9
102.0;14;38;16;25;51;36;22;34;14
108.0;15;37;17;21;52;35;25;35;13
114.0;16;37;15;23;54;33;21;37;14
120.0;13;40;15;23;57;32;19;37;14
126.0;13;40;16;23;57;30;19;39;13
132.0;13;40;12;22;60;32;19;40;12
138.0;13;39;11;23;61;34;20;38;11
144.0;14;36;10;24;62;33;19;39;13
150.0;14;36;11;23;61;33;19;39;14
156.0;14;34;13;23;62;31;21;36;16
162.0;15;35;13;24;63;30;19;36;15
168.0;15;33;16;22;64;28;19;37;16
174.0;14;33;13;23;64;27;24;38;14
180.0;15;32;15;23;65;24;24;38;14
186.0;14;32;14;23;67;23;21;39;17
192.0;14;30;12;22;68;26;22;39;17
198.0;11;30;13;24;64;27;23;40;18
204.0;11;27;13;26;65;26;25;41;16
210.0;11;26;15;24;67;28;26;39;14
216.0;10;25;16;20;68;30;28;40;13
222.0;11;26;16;20;69;29;26;39;14
228.0;12;26;17;22;72;29;21;38;13
234.0;10;26;17;22;73;29;21;39;13
240.0;11;26;18;21;74;28;20;39;13
246.0;13;29;18;22;75;27;15;39;12
252.0;11;29;17;23;77;26;14;38;15
258.0;13;30;16;24;79;25;14;36;13
264.0;14;31;15;24;79;24;17;34;12
270.0;15;31;13;26;80;24;17;31;13
276.0;14;28;12;26;82;25;17;31;15
282.0;16;27;11;26;84;24;16;30;16
288.0;15;29;12;24;84;24;14;32;16
294.0;17;29;11;24;84;23;17;30;15
300.0;17;29;9;23;83;21;18;33;17
306.0;15;26;10;23;83;22;18;35;18
312.0;15;30;11;23;82;23;16;32;18
318.0;14;31;11;24;85;20;15;32;18
324.0;15;30;13;24;84;18;16;30;20
330.0;16;30;12;22;85;18;15;31;21
336.0;15;31;11;21;86;20;14;30;22
342.0;15;31;11;21;87;21;14;31;19
348.0;16;32;12;22;88;22;13;28;17
354.0;14;30;12;23;89;22;15;27;18
360.0;12;34;10;21;91;23;18;24;17
366.0;15;35;10;23;92;24;14;24;13
372.0;14;31;12;22;94;26;13;23;15
378.0;11;30;14;24;96;27;11;22;15
384.0;9;31;12;25;96;27;12;21;17
390.0;7;31;12;26;98;27;10;23;16
396.0;7;32;10;25;100;25;10;23;18
402.0;9;31;9;26;98;24;11;23;19
408.0;10;29;10;26;97;24;11;23;20
414.0;11;30;10;27;99;24;9;22;18
420.0;11;29;9;27;99;24;9;21;21
426.0;13;29;8;28;98;25;7;22;20
432.0;12;31;8;30;99;23;7;19;21
438.0;12;27;11;29;101;24;10;19;17
444.0;13;25;11;30;104;25;10;18;14
450.0;12;25;12;30;102;25;8;19;17
456.0;13;26;10;32;102;25;10;15;17
462.0;14;27;10;30;101;25;10;16;17
468.0;17;27;8;33;98;24;10;16;17
474.0;16;27;9;34;97;24;10;16;17
480.0;18;27;10;31;98;25;9;15;17
486.0;17;27;9;32;98;27;8;17;15
492.0;17;28;10;33;97;25;8;17;15
498.0;17;29;11;32;99;22;8;17;15
504.0;17;28;12;31;98;24;8;18;14
510.0;16;26;12;29;99;24;12;20;12
516.0;14;26;16;28;98;25;10;20;13
522.0;13;26;19;29;99;24;10;19;11
528.0;11;27;21;31;98;24;10;16;12
534.0;11;26;22;31;98;23;13;16;10
540.0;10;28;20;30;98;22;13;17;12
546.0;10;26;19;31;100;21;12;17;14
552.0;11;24;17;34;100;22;11;19;12
558.0;14;23;17;33;101;19;11;20;12
564.0;12;23;18;39;98;19;8;21;12
570.0;13;25;18;38;97;19;8;20;12
576.0;12;23;18;37;99;20;6;20;15
582.0;13;22;15;34;98;20;8;23;17
588.0;11;22;14;31;99;23;7;25;18
594.0;11;22;14;31;99;23;9;24;17
600.0;10;24;12;31;99;22;11;25;16
606.0;8;26;13;31;98;21;12;25;16
612.0;9;25;12;29;100;22;11;28;14
618.0;12;25;11;29;99;25;8;28;13
624.0;12;27;13;27;100;23;6;31;11
630.0;13;27;14;28;100;21;6;31;10
636.0;14;27;14;29;101;21;6;29;9
642.0;13;29;11;29;103;22;5;29;9
648.0;14;26;10;31;105;20;8;28;8
654.0;14;26;10;30;104;21;9;27;9
660.0;15;22;12;30;104;22;8;27;10
666.0;13;23;17;29;104;21;7;25;11
672.0;13;23;15;29;103;22;8;26;11
678.0;9;24;14;29;106;22;10;24;12
684.0;9;25;13;29;106;23;10;24;11
690.0;6;24;13;32;108;23;10;25;9
696.0;6;21;14;31;109;23;13;24;9
702.0;6;22;13;32;109;23;13;23;9
708.0;7;24;12;32;108;20;13;23;11
714.0;10;23;12;31;108;22;11;23;10
720.0;9;26;12;31;107;22;11;23;9
726.0;8;28;12;30;108;22;12;20;10
732.0;12;28;11;30;108;20;12;20;9
738.0;14;28;10;29;106;21;12;21;9
744.0;15;27;10;27;106;22;13;21;9
750.0;16;29;11;26;105;21;13;21;8
756.0;14;29;11;24;105;22;16;21;8
762.0;14;32;9;22;106;23;15;23;6
768.0;14;31;8;25;107;20;17;22;6
774.0;11;30;8;26;108;21;16;22;8
780.0;9;30;10;25;108;19;16;24;9
786.0;10;29;10;24;108;19;15;23;12
792.0;10;26;11;24;108;19;15;22;15
798.0;10;26;8;25;109;20;14;22;16
804.0;7;27;10;24;109;18;14;22;19
810.0;7;25;10;23;110;19;15;21;20
816.0;7;23;11;23;109;20;16;23;18
822.0;10;23;10;20;109;19;14;24;21
828.0;10;23;9;20;110;20;14;23;21
834.0;11;23;11;18;111;20;12;24;20
840.0;11;23;10;18;113;20;12;23;20
846.0;13;24;10;19;111;18;10;26;19
852.0;14;22;9;19;113;18;9;28;18
858.0;13;24;8;18;113;19;10;30;15
864.0;14;21;11;20;113;19;8;32;12
870.0;12;21;11;18;113;18;10;33;14
876.0;13;21;10;21;115;18;8;33;11
882.0;15;19;11;22;116;21;6;30;10
888.0;14;18;11;22;116;22;7;31;9
894.0;13;18;11;22;118;23;8;29;8
900.0;12;18;11;23;117;25;8;27;9
906.0;12;17;10;22;117;26;10;27;9
912.0;10;18;9;22;120;26;10;25;10
918.0;10;18;10;21;120;25;10;24;12
924.0;10;18;10;22;122;24;10;24;10
930.0;8;18;13;23;123;22;10;21;12
936.0;8;20;12;22;124;23;10;21;10
942.0;9;18;13;27;120;21;12;20;10
948.0;9;19;14;26;118;21;14;20;9
954.0;9;18;16;27;119;19;13;21;8
960.0;10;18;17;26;118;21;11;21;8
966.0;11;20;16;24;118;18;10;22;11
972.0;11;18;18;23;117;19;10;23;11
978.0;12;16;13;22;117;20;9;26;15
984.0;10;17;13;20;116;20;12;26;16
990.0;9;21;12;20;115;17;13;26;17
996.0;9;22;13;19;115;16;13;24;19
1002.0;10;23;14;20;113;17;12;24;17
1008.0;7;24;14;22;115;15;13;24;16
1014.0;4;25;11;23;115;16;12;25;19
1020.0;6;25;10;24;116;16;8;25;20
1026.0;6;23;13;24;116;14;9;25;20
1032.0;6;22;16;22;119;15;8;24;18
1038.0;6;21;15;22;119;15;10;24;18
1044.0;7;23;14;23;116;15;8;25;19
1050.0;7;25;13;23;116;16;7;25;18
1056.0;9;25;10;24;117;17;6;26;16
1062.0;8;23;11;27;116;17;6;25;17
1068.0;10;23;11;27;115;17;5;26;16
1074.0;12;26;10;24;113;17;5;28;15
1080.0;12;26;10;26;112;20;4;27;13
1086.0;13;27;11;26;111;20;7;25;10
1092.0;14;27;11;28;110;18;7;25;10
1098.0;12;26;12;28;110;17;7;26;12
1104.0;11;26;11;26;111;17;8;27;13
1110.0;12;25;10;27;113;19;6;26;12
1116.0;11;31;8;25;112;19;7;26;11
1122.0;12;31;8;25;110;18;9;27;10
1128.0;10;31;9;25;111;17;11;27;9
1134.0;12;30;8;22;111;18;11;29;9
1140.0;12;27;10;22;110;18;13;27;11
1146.0;12;27;12;21;109;17;13;29;10
1152.0;10;27;14;21;110;18;10;28;12
1158.0;9;28;12;20;109;19;11;27;15
1164.0;8;30;12;20;110;19;11;27;13
1170.0;8;30;13;20;111;20;10;25;13
1176.0;7;30;14;17;113;22;11;25;11
1182.0;6;32;12;18;112;23;10;25;12
1188.0;6;31;12;19;111;24;10;25;12
1194.0;8;32;11;18;112;21;11;25;12
1200.0;8;31;11;19;111;20;11;26;13
1206.0;9;30;13;17;108;20;13;26;14
1212.0;11;30;13;17;107;20;10;28;14
1218.0;12;30;10;20;106;21;7;27;17
1224.0;14;29;8;19;106;23;9;26;16
1230.0;13;29;12;20;109;22;8;24;13
1236.0;12;29;13;20;109;22;7;25;13
1242.0;14;29;11;20;109;23;6;23;15
1248.0;14;28;10;23;110;25;5;22;13
1254.0;13;27;11;24;109;23;8;24;11
1260.0;11;27;14;24;109;22;8;24;11
1266.0;11;26;14;23;110;22;9;24;11
1272.0;11;26;13;24;111;23;9;24;9
1278.0;12;26;13;25;110;22;11;22;9
1284.0;13;27;10;26;108;21;12;22;11
1290.0;12;26;9;26;107;21;13;25;11
1296.0;12;27;7;27;107;22;12;25;11
1302.0;12;27;6;28;108;23;11;24;11
1308.0;8;27;6;28;109;24;12;24;12
