#auto generated file!
12.0;24;25;26;29;35;28;23;19;21
18.0;25;26;25;28;36;27;21;22;20
24.0;28;25;25;30;38;24;19;23;18
30.0;25;25;24;31;43;27;18;25;12
36.0;27;23;20;31;46;29;19;24;11
42.0;27;24;19;29;46;29;19;26;11
48.0;27;25;15;28;47;28;22;25;13
54.0;25;25;13;28;50;28;22;25;14
60.0;22;24;11;29;51;29;22;24;18
66.0;20;23;15;30;53;29;23;22;15
72.0;22;22;14;29;55;27;24;21;16
78.0;19;21;14;30;56;27;24;23;16
84.0;18;22;14;33;57;26;23;21;16
90.0;16;20;13;32;58;30;21;22;18
96.0;18;19;10;32;57;33;21;23;17
102.0;16;18;9;32;59;33;18;27;18
108.0;15;17;10;30;61;33;17;26;21
114.0;14;15;11;31;64;33;18;25;19
120.0;10;20;10;34;64;32;15;24;21
126.0;10;19;10;34;64;32;15;24;22
132.0;11;19;9;36;64;31;14;22;24
138.0;13;24;9;36;65;33;10;21;19
144.0;12;25;10;35;66;32;11;23;16
150.0;11;26;10;38;65;33;13;21;13
156.0;10;26;12;35;63;32;17;22;13
162.0;9;26;11;32;64;31;19;24;14
168.0;9;27;11;33;63;29;19;23;16
174.0;11;27;10;32;63;31;18;24;14
180.0;10;29;8;29;66;31;17;26;14
186.0;11;30;8;28;65;33;14;26;15
192.0;9;30;7;27;67;34;12;28;16
198.0;12;34;8;26;65;32;13;27;13
204.0;13;35;9;25;66;31;11;27;13
210.0;15;33;8;23;66;32;13;28;12
216.0;15;32;10;20;64;34;15;30;10
222.0;16;29;10;19;67;32;15;31;11
228.0;18;29;8;21;67;30;15;32;10
234.0;21;33;7;18;71;29;11;31;9
240.0;19;32;7;19;73;30;13;27;10
246.0;17;31;7;19;73;29;15;29;10
252.0;15;32;10;18;74;29;13;29;10
258.0;14;33;11;18;74;30;11;28;11
264.0;11;35;10;18;75;30;10;28;13
270.0;10;32;10;21;78;30;9;28;12
276.0;11;32;12;19;79;28;10;27;12
282.0;10;32;11;18;83;24;9;29;14
288.0;11;33;10;18;82;26;8;28;14
294.0;9;30;10;19;84;26;9;25;18
300.0;13;30;10;20;83;23;10;23;18
306.0;14;30;11;20;83;21;10;23;18
312.0;13;32;9;18;83;23;12;22;18
318.0;15;34;9;18;83;25;11;21;14
324.0;14;35;9;18;83;25;12;21;13
330.0;14;33;13;17;83;24;12;21;13
336.0;12;33;17;17;83;25;10;21;12
342.0;13;32;16;18;84;24;10;21;12
348.0;12;32;13;18;86;25;10;21;13
354.0;12;31;12;16;87;25;10;22;15
360.0;11;31;11;15;87;27;9;23;16
366.0;12;32;12;15;86;25;10;25;13
372.0;11;32;12;17;87;23;11;26;11
378.0;12;33;10;18;86;22;12;26;11
384.0;13;31;11;18;87;20;12;26;12
390.0;13;29;9;20;87;18;14;27;13
396.0;12;28;9;22;89;17;13;28;12
402.0;13;28;11;21;88;18;9;27;15
408.0;15;27;11;20;87;20;9;28;13
414.0;14;25;10;21;89;22;9;26;14
420.0;11;25;11;23;89;22;10;25;14
426.0;12;25;11;25;90;22;8;25;12
432.0;10;26;12;25;90;23;8;25;11
438.0;10;28;11;25;89;24;9;24;10
444.0;12;29;10;25;90;24;9;23;8
450.0;11;32;9;25;92;23;7;23;8
456.0;8;32;8;25;92;24;8;25;8
462.0;9;30;8;25;92;25;9;25;7
468.0;7;31;11;26;93;26;8;22;6
474.0;9;30;10;27;92;25;8;23;6
480.0;10;29;10;26;92;24;8;25;6
486.0;8;30;9;27;92;23;10;25;6
492.0;7;31;10;26;91;22;11;25;7
